x,y,v_x,v_y,omega
2.0722794841846173,6.142715171836972,-0.010516401804670342,0.9226722269311503,-0.29519823024537417
2.0702956578903144,5.96912618615276,-0.01036598024062281,0.9045802539552882,-0.3363715286010056
2.068337386816607,5.7989656279561,-0.01024739948261552,0.8865835165358764,-0.37847688778969585
2.066398720742566,5.632215623385509,-0.010159611823078323,0.8686796894703425,-0.42141987574353224
2.0644739109890127,5.46885873164571,-0.01010154347748412,0.8508665393696595,-0.46510692663790104
2.062557415084777,5.308877927729096,-0.010072097619729463,0.8331419229104794,-0.5094451295799489
2.0606439008883415,5.152256585436749,-0.010070157079594508,0.8155037854300077,-0.554342015694149
2.058728250227555,4.998978460633165,-0.010094586718159463,0.7979501598708797,-0.5997053425940418
2.0568055621173666,4.849027674667216,-0.010144235494350463,0.7804791660864768,-0.6454428751800287
2.0548711556132604,4.702388697889543,-0.010217938233079382,0.7630890105205939,-0.6914621616440668
2.0529205723563617,4.559046333193564,-0.010314517102700245,0.7457779862791902,-0.737670303492345
2.0509495788649685,4.4189856995035015,-0.010432782806698068,0.7285444736161968,-0.7839737183154939
2.0489541686266284,4.282192215128255,-0.01057153549162068,0.7113869408600846,-0.8302778939414346
2.0469305640447533,4.148651580894292,-0.01072956537022341,0.6943039458132251,-0.8764871324972849
2.044875218294302,4.018349762964139,-0.010905653055580394,0.6772941376620855,-0.9225042827823637
2.042784817142166,3.8912729752391435,-0.011098569598480138,0.6603562594431335,-0.96823045921264
2.0406562807897224,3.7674076612359215,-0.011307076216717407,0.6434891511171107,-1.0135647454361996
2.0384867657975523,3.6467404753150383,-0.011529923700863262,0.6266917533132454,-1.0584038805375655
2.036273667155686,3.5292582631278364,-0.011765851476677967,0.6099631118151994,-1.102641925543994
2.034014620566953,3.414948041132522,-0.012013586299457405,0.5933023828723097,-1.1461699077171885
2.031707505016236,3.303796975013494,-0.012271840550193295,0.5767088394332535,-1.1888754398572192
2.029350445704716,3.1957923568179183,-0.012539310097390604,0.5601818784149284,-1.2306423115600986
2.0269418174357097,3.0909215806004404,-0.012814671681619387,0.5437210291374613,-1.2713500490550986
2.0244802485475906,2.989172116340047,-0.013096579772265315,0.5273259630772111,-1.3108734399020228
2.0219646254996775,2.890531481861892,-0.01338366283734844,0.5109965051138858,-1.349082018453044
2.0193940982291623,2.7949872124608603,-0.013674518957547796,0.49473264647593074,-1.3858395075812748
2.0167680864112656,2.7025268278816768,-0.013967710704519529,0.47853455962072045,-1.4210032117549902
2.0140862867711897,2.613137796261988,-0.014261759191017404,0.4624026153233719,-1.4544233561032922
2.011348681615376,2.5268074945886454,-0.01455513718596673,0.446337402290771,-1.4859423656940112
2.0085555487714446,2.443523165152733,-0.014846261171206097,0.43033974966619515,-1.5153940788565579
2.005707473151396,2.3632718674141593,-0.01513348219772864,0.41441075284510864,-1.5426028880756772
2.0028053601817524,2.2860404246008557,-0.015415075377465373,0.39855180308439925,-1.5673828018241536
1.9998504513778639,2.2118153642696043,-0.01568922782136242,0.38276462145508017,-1.5895364207948797
1.9968443423783673,2.1405828519440817,-0.01595402480491695,0.36705129776094547,-1.608853822486522
1.9937890038007018,2.0723286168203963,-0.01620743390735241,0.35141433511995634,-1.6251113492165243
1.9906868053307814,2.0070378683912935,-0.01644728682865122,0.33585670097588033,-1.6380702967122611
1.9875405435210092,1.9446952026888589,-0.016671258537374167,0.32038188536554696,-1.6474755039561928
1.9843534738428499,1.8852844966859799,-0.016876843337984435,0.30499396729633477,-1.653053850658766
1.9811293476261982,1.8287887892367927,-0.01706132736361359,0.28969769006352686,-1.6545126776756707
1.977872454622124,1.775190146790166,-0.01722175688979949,0.27449854621673825,-1.651538159461403
1.9745876720549607,1.724469512002269,-0.017354901711919595,0.2594028726032481,-1.6437936786122471
1.9712805211944338,1.6766065333447422,-0.017457212609415504,0.24441795537073518,-1.6309182841898604
1.9679572326952381,1.6315793739195428,-0.017524771592643866,0.22955214384188058,-1.6125253630088525
1.9646248222471099,1.5893644980542092,-0.017553233124496526,0.21481497053004772,-1.588201724079014
1.96129117849764,1.5499364350263178,-0.01753775371202835,0.20021727186882282,-1.55750740219026
1.9579651658274728,1.5132675207076218,-0.017472905973942347,0.18577129990694305,-1.5199766436332987
1.9546567454991113,1.4793276204151269,-0.017352571166705376,0.17149080843512313,-1.4751207686955536
1.9513771201802874,1.4480838403885201,-0.01716980061038775,0.15739108658180617,-1.4224339441064646
1.9481389092253554,1.4195002419194829,-0.01691663049415993,0.14348889730280975,-1.3614033853602603
1.9449563660048774,1.3935375823837255,-0.016583824458237622,0.12980225570517093,-1.2915261889972547
1.9418456550596626,1.3701531226727326,-0.016160501280867903,0.11634995177897216,-1.212335896852513
1.9388252176974254,1.3493005620903986,-0.015633576216365543,0.10315068592982324,-1.1234429707884614
1.9359162727994623,1.3309301897234072,-0.014986896393772603,0.09022165477536595,-1.0245943407049074
1.9331435298972641,1.3149893714732208,-0.014199870997786121,0.07757643206870185,-0.9157572824179911
1.9305362419665995,1.3014235094819355,-0.013245265114473187,0.06522211520800364,-0.7972301869976018
1.9281298099724236,1.2901775775774311,-0.012085597982115889,0.05315611536573879,-0.6697735930557227
1.9259683015711784,1.2811981724151273,-0.0106671220309905,0.04136393897429185,-0.5347338516286304
1.924108562768958,1.274435579055293,-0.008909075887120376,0.029821254287130533,-0.39409631694158753
1.9226275053886235,1.2698443473620387,-0.006681001800610707,0.018507500378708245,-0.2503667723680811
1.92163797045153,1.2673781455225779,-0.0037351554319521264,0.007452518984030159,-0.10617519518763235
