x,y,v_x,v_y,omega
1.6590098938207298,11.170473463503608,-0.061597510231059305,1.5028034486173345,-0.9067345866167438
1.6450031207834923,10.827830153998278,-0.060200516179701506,1.4767035905594512,-0.8768556709007777
1.6313378008200488,10.491124884448524,-0.058628353067633386,1.4511683185688353,-0.8422895848357853
1.61802925057762,10.160227469290838,-0.05709817077957358,1.4262005088892937,-0.809473437283985
1.605067891334984,9.835009951977256,-0.05560930089551959,1.4017779025331716,-0.7782961603145212
1.5924443074257786,9.515349365718816,-0.054160993967137236,1.3778793692793614,-0.7486550739324088
1.5801492629192642,9.201127482111147,-0.05275243652429399,1.3544848360047228,-0.7204551528561467
1.5681737146810348,8.892230575620534,-0.05138276554726438,1.3315752204354057,-0.6936083658729977
1.5565088223551102,8.588549202738626,-0.050051080765122595,1.3091323698420374,-0.6680330797676026
1.5451459557319265,8.289977994718004,-0.048756455088650015,1.2871390042503248,-0.6436535207907236
1.534076699900931,7.996415462894415,-0.047497943441745294,1.2655786637808717,-0.6203992874777388
1.5232928585301067,7.707763815686111,-0.04627459021759791,1.2444356597695911,-0.5982049093593353
1.5127864555664026,7.423928786436946,-0.045085435553740665,1.2236950293535687,-0.5770094467451845
1.5025497356095654,7.144819471339019,-0.04392952059267093,1.2033424932371066,-0.5567561273183838
1.4925751631762085,6.870348176733124,-0.042805891871300905,1.1833644163793802,-0.5373920157653219
1.4828554210403264,6.600430275142056,-0.0417136049624569,1.1637477713690325,-0.5188677130918918
1.4733834078100778,6.3349840694432835,-0.04065172747448642,1.1444801042724635,-0.5011370826508058
1.4641522348779752,6.073930664634343,-0.039619341500318726,1.125549502761799,-0.48415700023311864
1.4551552228620483,5.8171938466869655,-0.03861554559469759,1.1069445663458175,-0.4678871258659214
1.4463858976387007,5.56469996802479,-0.03763945634745638,1.0886543785426772,-0.4522896952126676
1.437837986053435,5.316377839194942,-0.03669020961137644,1.0706684808473141,-0.4373293286971447
1.4295054113830856,5.072158626336211,-0.03576696143513935,1.0529768483590485,-0.42297285667052503
1.4213822886123735,4.831975754076087,-0.03486888874496537,1.0355698669463727,-0.4091891591165043
1.4134629195782575,4.595764813516084,-0.033995189812565274,1.018438311836253,-0.39594901854510556
1.4057417880274956,4.3634634749895795,-0.03314508454188546,1.0015733275246508,-0.3832249848637639
1.3982135546258705,4.1350114052991955,-0.03231781460268146,0.984966408913472,-0.37099125113693804
1.390880179744153,3.910459429773809,-0.031450662629644806,0.9676594652203178,-0.37840446934045496
1.3837417955840081,3.689873374548899,-0.030622243110746187,0.9504801454310756,-0.38819237865075024
1.3767895118603928,3.4732243267359237,-0.029832397964169317,0.9334246181600118,-0.4002237616748755
1.3700144882564196,3.260484236341636,-0.0290808507660323,0.9164892113555209,-0.41437171008013973
1.3634079603571116,3.0516258804990706,-0.028367217923601695,0.8996704046667903,-0.4305133104893439
1.356961263120333,2.8466228293878046,-0.027691018917952673,0.8829648223877095,-0.44852934359642677
1.350665852090706,2.6454494137144344,-0.027051685687499733,0.866369226945948,-0.468303995174009
1.34451332254659,2.4480806936311517,-0.02644857121785716,0.849880512908694,-0.489724577706861
1.33849542675577,2.2544924289764587,-0.025880957397968963,0.8334957014799294,-0.5126812614385282
1.3326040895023108,2.064661050727519,-0.025348062197328786,0.8172119354673634,-0.537066813662619
1.326831422034968,1.8785636335582403,-0.02484904621434865,0.8010264747002833,-0.5627763451259084
1.3211697345765463,1.696177869401204,-0.024383018641492192,0.7849366918826356,-0.589707062437639
1.3156115475235826,1.5174820419148034,-0.023949042688626656,0.768940068868673,-0.6177580253983269
1.3101496014566452,1.3424550017594825,-0.02354614050213359,0.7530341933515136,-0.646829908172021
1.3047768660733337,1.1710761425888876,-0.023173297613618343,0.7372167559579968,-0.6768247632282687
1.2994865481486852,1.0033253776628897,-0.02282946694854145,0.7214855477463352,-0.7076457869738215
1.294272098621104,0.8391831169898403,-0.022513572421729806,0.7058384581062734,-0.7391970859791414
1.2891272188961047,0.6786302449051611,-0.02222451214348259,0.6902734730648449,-0.771383442680664
1.2840458664550682,0.5216480979921982,-0.021961161256835476,0.6747886740043859,-0.8041100794061067
1.2790222598518346,0.36821844324931163,-0.021722374423456838,0.6593822368033072,-0.8372824195262922
1.2740508831762891,0.21832345640429196,-0.02150698797259016,0.6440524314142712,-0.8708058444823544
1.2691264900611356,0.07194570027326819,-0.021313821724395776,0.628797621898971,-0.9045854453709958
1.2642441073057962,-0.07093189694364099,-0.021141680495948407,0.6136162669437168,-0.9385257676918183
1.2593990381898394,-0.2103260635440165,-0.020989355294979323,0.5985069208856072,-0.972530547768634
1.2545868655475516,-0.3462532065036683,-0.020855624203174942,0.5834682352852983,-1.006502439250008
1.2498034546752337,-0.47872943408675894,-0.020739252947415646,0.5684989610894016,-1.0403427279719035
1.2450449561436037,-0.6077705790268908,-0.02063899515371475,0.5535979514334765,-1.07395103332598
1.2403078085893304,-0.733392222433487,-0.020553592274747554,0.538764165145602,-1.1072249941195864
1.2355887415623001,-0.8556097185926248,-0.0204817731776894,0.5239966710207843,-1.140059936736643
1.2308847785087929,-0.9744382208490592,-0.020422253374547842,0.5092946529481992,-1.1723485232114144
1.2261932399754158,-1.0898927087765742,-0.02037373387220823,0.49465741598671414,-1.203980376608986
1.2215117471245092,-1.201988016867496,-0.020334899613936027,0.48008439349955023,-1.2348416808670062
1.216838225658936,-1.310738864999756,-0.020304417478004124,0.4655751554766352,-1.2648147519937791
1.2121709102628468,-1.4161598909718194,-0.02028093379233756,0.45112941819348784,-1.2937775772404172
1.2075083496753336,-1.518265685432624,-0.02026307131647366,0.4367470553787312,-1.3216033185739324
1.2028494125260767,-1.6170708295764058,-0.020249425633585512,0.42242811108891937,-1.3481597764816038
1.1981932940763647,-1.712589936021395,-0.02023856088564868,0.40817281451966336,-1.373308809847182
1.1935395240255224,-1.8048376933480412,-0.020229004773849354,0.39398159701637986,-1.396905707375932
1.188887975562143,-1.8938289148373855,-0.020219242733797552,0.37985511158660673,-1.4187985058377854
1.1842388758619737,-1.9795785920246018,-0.020207711180718985,0.3657942552587779,-1.4388272502902824
1.1795928182603272,-2.0621019537674883,-0.02019278970316326,0.3518001946793378,-1.4568231915011653
1.174950776357062,-2.141414531625493,-0.020172792064360994,0.3378743953902453,-1.4726079161110222
1.1703141203472016,-2.2175322324526263,-0.02014595584746686,0.3240186552804695,-1.4859924058006022
1.1656846359110893,-2.2904714192266766,-0.02011043055351055,0.3102351427547265,-1.4967760230618676
1.1610645460457807,-2.3602490012670216,-0.02006426392743286,0.29652644020478314,-1.5047454234176498
1.156456536275855,-2.426882535130858,-0.020005386245833683,0.282895593393819,-1.5096733975312768
1.1518637837492371,-2.4903903376172565,-0.01993159224649557,0.26934616735749506,-1.5113176522357386
1.1472899908053704,-2.5507916124400722,-0.019840520308866433,0.2558823093626175,-1.5094195480281836
1.1427394237041133,-2.608106592237206,-0.019729628397717733,0.2425088193081133,-1.5037028233887975
1.1382169573317016,-2.662356697636845,-0.019596166144992145,0.22923122764526618,-1.4938723553964735
1.1337281268669253,-2.713564715055746,-0.01943714224436788,0.21605588034518103,-1.479613034457889
1.1292791876152084,-2.7617549946895963,-0.019249286031431306,0.20299002951437042,-1.4605888728233154
1.1248771845310437,-2.806953669659663,-0.01902900165695753,0.19004192674710074,-1.4364425281625888
1.12053003339982,-2.849188896333665,-0.01877231252759519,0.17722091389638173,-1.4067955138145973
1.1162466163200724,-2.888491114183715,-0.018474792513689164,0.1645375021910061,-1.3712494992059576
1.1120368951514112,-2.9248933207968406,-0.018131478518147733,0.1520034248796326,-1.329389295112067
1.1079120481956963,-2.958431353255186,-0.017736755879372592,0.13963163997555988,-1.2807883923816503
1.103884637931286,-2.989144160274371,-0.017284202941586026,0.12743624714780255,-1.22501830770418
1.0999688217388814,-3.017074039211124,-0.01676637264454215,0.11543226534568324,-1.1616635128665342
1.0961806242576693,-3.0422667971701998,-0.01617447501817271,0.10363519516804749,-1.0903443910910733
1.0925383009440384,-3.064771775081944,-0.015497901622096863,0.09206026493409769,-1.0107514120067456
1.0890628402160003,-3.084641648374351,-0.01472349601301764,0.08072124195637595,-0.9226942999709487
1.0857786804192657,-3.101931892578051,-0.013834415262935766,0.0696287076410391,-0.8261697344115273
1.082714764357491,-3.116699791804578,-0.01280833310032163,0.05878780737226934,-0.7214486234895481
1.0799061298528454,-3.129002907850328,-0.01161457563572671,0.04819581041688488,-0.6091766118521356
1.0773963661188057,-3.1388970880166553,-0.010209456834183896,0.037840538855543386,-0.49046579768691434
1.0752415374256903,-3.1464344927037047,-0.008528183975515552,0.02770211059703031,-0.3669306067489527
1.0735169350374294,-3.1516629984674225,-0.00646835853110035,0.01776315691356648,-0.2405954025696438
1.0723310567172133,-3.154630569796808,-0.0038436268620834707,0.008041811168072907,-0.1135997775553717
