x,y,v_x,v_y,omega
1.81831708970289,15.775419948567233,-0.05226499843383331,1.225349272160388,-0.936629282376504
1.8090006284892373,15.55661045647432,-0.051251237273419625,1.2058673066497545,-0.9080085937071175
1.799865419044996,15.341282386373056,-0.05025108988481618,1.1866668055865093,-0.8804385686177977
1.7909089909330431,15.129385841164122,-0.04926477802577396,1.1677392522905197,-0.8538695198737332
1.7821288388494985,14.9208724284465,-0.048292467346942085,1.1490764445719546,-0.8282545407318976
1.7735224321788532,14.715695205257958,-0.04733427343800683,1.130670479745174,-0.8035493238374356
1.7650872235146815,14.513808625436873,-0.046390267275012255,1.1125137404890895,-0.779711993506708
1.7568206562483253,14.315168489458042,-0.04546048012894396,1.094598881497932,-0.7567029502910881
1.7487201713176774,14.119731896604872,-0.04454490798936786,1.076918816870617,-0.734484726816435
1.7407832131990153,13.927457199349348,-0.04364351555132008,1.059466708190774,-0.7130218539839572
1.733007235216617,13.738303959819401,-0.0427562398086607,1.0422359532530687,-0.6922807367000199
1.725389704237498,13.552232908241102,-0.041882993292662804,1.0252201753946952,-0.6722295383762672
1.717928104812,13.369205903250126,-0.04102366699064679,1.0084132133939094,-0.6528380735081216
1.710619942815008,13.189185893973654,-0.04017813297593326,0.9918091119002127,-0.6340777076999896
1.7034696509041138,13.01236458314084,-0.039269554922889194,0.9728721195754902,-0.6662291464117581
1.6964784511732345,12.838942421353632,-0.038410442086882705,0.9540407891712555,-0.6996879858998124
1.6896375861266715,12.66890062722032,-0.03759916954159393,0.93531247897666,-0.7343456807489059
1.682938591886489,12.50222088516075,-0.036834099793768074,0.9166846550185928,-0.7700953135534602
1.6763733002009866,12.338885326259916,-0.03611358560070234,0.8981548883239886,-0.8068313559355561
1.6699338399756987,12.178876509579453,-0.03543597245805111,0.879720852570045,-0.8444494312804502
1.6636126383845113,12.022177403857121,-0.034799600777364485,0.8613803221225345,-0.8828460781466513
1.6574024216152254,11.8687713695242,-0.03420280777025642,0.8431311704654628,-0.9219185132880354
1.651296215301075,11.718642140969738,-0.03364392905363571,0.8249713690285613,-0.9615643931975004
1.6452873446873277,11.571773808979138,-0.03312129998800316,0.8068989864225592,-1.0016815730448272
1.6393694345801515,11.428150803272477,-0.032633256758398274,0.7889121880959163,-1.0421678618352412
1.6335364091234328,11.287757875065076,-0.032178137205143974,0.7710092364307559,-1.0829207725590249
1.627782491448154,11.150580079569291,-0.031754281409063445,0.753188491300194,-1.1238372660357794
1.6221022032383412,11.016602758351997,-0.031360032033301295,0.7354484111141888,-1.1648134870787819
1.6164903642574322,10.885811521456933,-0.030993734421243285,0.7177875543865077,-1.2057444915145223
1.6109420918792665,10.75819222919461,-0.03065373644726304,0.7002045818615372,-1.2465239624890374
1.6054528006687443,10.633730973494881,-0.03033838811409663,0.6826982592465393,-1.2870439143751577
1.600018202058599,10.512414058708448,-0.030046040887518565,0.6652674606027211,-1.3271943824623353
1.594634304170716,10.39422798173305,-0.0297750467556245,0.6479111724572699,-1.3668630964624284
1.5892974118330365,10.279159411328134,-0.029523756996370262,0.6306284987084715,-1.405935135699974
1.5840041268463911,10.16719516646771,-0.029290520633022597,0.6134186664073656,-1.4442925636735617
1.5787513485596683,10.05832219356494,-0.02907368255278587,0.5962810325122981,-1.4818140394758654
1.5735362748166062,9.952527542383365,-0.02887158125901587,0.5792150917274342,-1.518374403344288
1.5683564033433108,9.84979834042812,-0.028682546222042145,0.562220485553059,-1.5538442333835762
1.5632095336524423,9.750121765585831,-0.028504894787608544,0.5452970126945731,-1.5880893702592782
1.5580937695479888,9.653485016753429,-0.028336928595209383,0.5284446409987931,-1.6209704064117592
1.5530075223238273,9.559875282163567,-0.02817692945102961,0.5116635211107626,-1.6523421360930794
1.5479495147599858,9.469279705077113,-0.028023154591654432,0.4949540020720584,-1.6820529622963274
1.5429187860328841,9.38168534647048,-0.027873831265030083,0.4783166491127385,-1.709944256448419
1.53791469767006,9.297079144297197,-0.027727150544127038,0.46175226392375707,-1.735849666601667
1.5329369406962379,9.215447868847928,-0.027581260276118288,0.4452619077347668,-1.7595943698285248
1.5279855441364103,9.136778073671096,-0.027434257055297822,0.42884692756335463,-1.7809942646586214
1.5230608850632463,9.061056041446346,-0.027284177090970297,0.412508986044973,-1.7998550997851126
1.5181637004011233,8.988267724125624,-0.0271289858215096,0.39625009529638294,-1.8159715360343827
1.5132951007280242,8.918398676571385,-0.026966566101812542,0.38007265530625073,-1.8291261399197176
1.5084565863502672,8.851433982829661,-0.026794704762153586,0.3639794973795919,-1.839088309244415
1.5036500659646712,8.787358174079305,-0.026611077300024905,0.3479739331799224,-1.8456131345535363
1.4988778782698726,8.726155137201975,-0.02641323041995847,0.3320598099015331,-1.8484402052876108
1.4941428169453261,8.667808012826828,-0.026198562075003214,0.31624157204452946,-1.8472923770286542
1.4894481594863458,8.612299081631395,-0.025964298580332643,0.3005243301269655,-1.8418745273441812
1.4847977004713349,8.559609637643462,-0.025707468253123606,0.28491393640562634,-1.8318723440022988
1.4801957899506637,8.509719847317108,-0.025424870865445783,0.269417067220517,-1.8169512130116348
1.4756473777973012,8.462608593293083,-0.025113041949692525,0.2540413108241762,-1.7967553082774352
1.4711580650657838,8.418253302067264,-0.024768210622723427,0.23879525835160897,-1.7709070342960587
1.4667341636979099,8.376629755382258,-0.024386249020319016,0.22368859370402636,-1.7390070448150894
1.4623827663378575,8.337711886177864,-0.023962610535819596,0.20873217523368795,-1.7006351629900638
1.458111828652257,8.301471561607588,-0.023492252637517443,0.1939380977693638,-1.6553526749244418
1.4539302675150505,8.267878358269908,-0.02296953777588761,0.17931971709374345,-1.6027066752914503
1.44984807991169,8.236899338858251,-0.022388102261451152,0.16489160970245356,-1.5422374315301663
1.4458764897640535,8.208498845490386,-0.021740677156730826,0.150669427718254,-1.4734901234479436
1.4420281335936338,8.182638333742759,-0.021018835847933244,0.13666959169981463,-1.396032821359962
1.4383173018501387,8.159276283570716,-0.020212627968679803,0.12290874354509851,-1.3094831696329023
1.4347602621295414,8.1383682390708,-0.01931003559350947,0.10940286200951553,-1.2135468388359496
1.4313757053856566,8.119867047166597,-0.018296150449655244,0.09616593692606755,-1.1080710951926618
1.4281853796444186,8.103723380766898,-0.01715191334187897,0.0832081341817057,-0.9931161047630281
1.4252150124182825,8.089886631769982,-0.015852166948523237,0.07053352133956753,-0.8690434416505681
1.422495681520778,8.078306215716353,-0.014362620801526197,0.05813776814518509,-0.7366134293889506
1.4200658947526423,8.068933191916607,-0.012635009955535717,0.04600694074089333,-0.5970679407995113
1.4179748483334917,8.06172178698285,-0.010598839146138576,0.03411978074529198,-0.4521535042319732
1.4162879131002166,8.056629759530903,-0.008144885668029983,0.022458302054141017,-0.30402014802601685
1.4150976047035781,8.053614943733525,-0.0050807631835088456,0.01103965125008022,-0.1549342288394176
1.4145569315622675,8.052617183141724,-0.0009267161643858862,4.6577547715516074e-05,-0.006834054267228218
