x,y,v_x,v_y,omega
1.874883757396483,12.751717593159903,-0.03986942447478209,1.3038937035368368,-0.6111329993974297
1.8669990806635113,12.493037976446093,-0.03897734285493538,1.2829024636012718,-0.5908002224338939
1.8592909502367532,12.238520824189944,-0.03810396141264472,1.2622690589602104,-0.5713079149135268
1.851755646592095,11.988095747587362,-0.037249075033936825,1.2419817070655925,-0.552611971996394
1.8443894942788828,11.741694665619761,-0.03641244809818602,1.2220291126104035,-0.5346710380870116
1.8371888675294095,11.499251710158557,-0.03559381939654685,1.2024004420016505,-0.5174463079312981
1.8301501949446077,11.260703136016406,-0.03479290645147127,1.1830852994198682,-0.5009013440330986
1.8232699633686806,11.02598723563937,-0.03400940930779976,1.164073704350502,-0.4850019088957557
1.8165447210521584,10.795044258156125,-0.03324301385742296,1.1453560704819412,-0.46971581074502955
1.8099710801912074,10.567816332520579,-0.03249339475208461,1.1269231858735227,-0.4550127615238948
1.803545718920759,10.344247394502766,-0.0317602179523975,1.1087661943046008,-0.44086424606933894
1.7972653828299745,10.12428311730002,-0.031043142955449514,1.0908765777228477,-0.4272434014879867
1.7911268860605913,9.907870845556097,-0.03034182473838355,1.0732461397163935,-0.4141249058426735
1.7851271120416579,9.694959532590428,-0.029655915450951555,1.0558669899402848,-0.4014848753473152
1.7792630139079435,9.485499680653088,-0.028985065886192023,1.0387315294331072,-0.3893007693437167
1.773531614643825,9.279443284033327,-0.02832892675499391,1.0218324367645075,-0.3775513024023453
1.7679300069895925,9.076743774860994,-0.02768714978732971,1.0051626549588357,-0.3662163629504516
1.762455353142828,8.877355971450687,-0.0270593886803155,0.9887153791442228,-0.3552769378860346
1.7571102000361467,8.681413858961989,-0.026392142386495742,0.9707057457427412,-0.38019193486594116
1.7518944260583722,8.489062552146748,-0.02576559739125133,0.9528073224096706,-0.40676983424671226
1.7467999799058622,8.300280108451666,-0.02517886413384703,0.9350171145411517,-0.43490136843706556
1.741818993533469,8.115045172551248,-0.024630999590086102,0.9173322444630383,-0.46447974578886225
1.736943792271947,7.933336953388434,-0.02412101302513251,0.8997499471651087,-0.4954004122636151
1.7321669038461112,7.75513520202907,-0.02364787123322579,0.8822675664285379,-0.5275608184301169
1.7274810663927866,7.5804201902526565,-0.02321050330001995,0.8648825513356057,-0.5608601908262866
1.7228792355707911,7.409172689803778,-0.02280780491993355,0.8475924531531918,-0.5951993067260973
1.718354590849025,7.241373952230038,-0.022438642297728534,0.8303949225842114,-0.6304802713531238
1.7139005410532007,7.077005689233236,-0.022101855660514338,0.8132877073838113,-0.6666062965756641
1.7095107292468017,6.916050053460864,-0.021796262403476343,0.7962686503398964,-0.7034814801043185
1.705179037017471,6.758489619664829,-0.021520659889828556,0.7793356876204447,-0.741010584191022
1.700899588236212,6.604307366153474,-0.02127382792276493,0.7624868474931185,-0.7790988127984244
1.6966667523534849,6.453486656461568,-0.021054530904506305,0.7457202494259443,-0.8176515861697
1.6924751472935458,6.306011221160837,-0.020861519694884936,0.7290341035813662,-0.856574311680743
1.6883196420061322,6.161865139730718,-0.020693533179248835,0.7124267107198232,-0.8957721497986033
1.68419535873293,6.021032822405413,-0.02054929955277567,0.6958964625332373,-0.9351497739011231
1.6800976750450993,5.883498991908741,-0.020427537325530504,0.6794418424334899,-0.9746111226321763
1.676022225707571,5.7492486649827725,-0.020326956049751287,0.6630614268261963,-1.014059143373687
1.6719649044258094,5.618267133609557,-0.020246256767865733,0.6467538869059608,-1.0533955253086191
1.6679218655313632,5.490539945817368,-0.02018413217659529,0.6305179910159164,-1.0925204204272203
1.6638895256637893,5.366052885953589,-0.02013926649914421,0.6143526076218494,-1.1313321506907188
1.6598645655084892,5.2447919542954295,-0.020110335053858532,0.598256708959735,-1.1697268994111631
1.6558439316527211,5.126743345856934,-0.020096003503819106,0.5822293754252248,-1.2075983847319245
1.6518248386255845,5.011893428235936,-0.020094926767547667,0.5662698007847331,-1.2448375128994398
1.6478047711922008,4.900228718327416,-0.020105747566290088,0.5503772983004842,-1.2813320088022246
1.6437814869777594,4.791735857709721,-0.02012709457812367,0.5345513078764584,-1.3169660210176126
1.6397530195036136,4.686401586487186,-0.020157580163332366,0.5187914043488988,-1.351619698350446
1.6357176817253793,4.584212715345874,-0.02019579761901042,0.5030973070642214,-1.385168734572551
1.6316740701721202,4.485156095548536,-0.02024031791358187,0.48746889090916257,-1.4174838777805554
1.6276210697963887,4.389218586559306,-0.02028968584373446,0.4719061989831589,-1.448430400488354
1.6235578596573137,4.296387020947822,-0.02034241554701309,0.4564094571316647,-1.4778675262690757
1.6194839195733302,4.2066481661754835,-0.020396985292824108,0.440979090591732,-1.5056478084752067
1.6153990378977823,4.119988682812512,-0.02045183146265392,0.42561574303800154,-1.531616456318235
1.6113033205898528,4.036395078672868,-0.020505341616640256,0.41032029835844985,-1.5556106034163797
1.607197201775397,3.955853658283548,-0.02055584652791746,0.39509390553473245,-1.5774585138734096
1.6030814560178102,3.878350467024948,-0.020601611047951475,0.3799380070512523,-1.5969787211108197
1.5989572125485352,3.8038712291889247,-0.020640823644797423,0.364854371308973,-1.6139790951531574
1.5948259717409523,3.732401279100813,-0.020671584431032116,0.3498451295721573,-1.6282558350273137
1.590689624151063,3.6639254843411457,-0.02069189146785884,0.3349128180245301,-1.639592384621405
1.586550472494796,3.5984281599838006,-0.02069962509481145,0.32006042554893543,-1.6477582731066098
1.5824112569865185,3.5358929726428947,-0.020692529987964735,0.30529144786012324,-1.6525078853633537
1.5782751845287708,3.4763028329972876,-0.020668194589512443,0.2906099485959422,-1.65357917450943
1.5741459623226604,3.4196397753497187,-0.020624027471592678,0.27602062787974546,-1.6506923386760475
1.5700278365667915,3.3658848226955023,-0.020557230087094303,0.26152889866242984,-1.6435484991834166
1.5659256370377457,3.315017835752389,-0.02046476520336373,0.2471409707687019,-1.6318284395116425
1.5618448285089723,3.267017344484959,-0.020343320084370425,0.23286394190561477,-1.6151914972695058
1.5577915701866476,3.221860360915848,-0.020189263138875282,0.21870589378550387,-1.5932747495662702
1.5537727846513938,3.1795221725638,-0.019998592213663402,0.20467598973497997,-1.5656927027823824
1.5497962382439088,3.1399761168544487,-0.01976687186118777,0.1907845673585313,-1.5320378007348519
1.545870635502876,3.1031933385690635,-0.01948915554913995,0.17704321549531438,-1.491882214760107
1.5420057312908582,3.0691425352049784,-0.019159886571037767,0.16346481814552527,-1.4447815945840763
1.5382124658531628,3.037789699558399,-0.018772767805915108,0.15006353832028121,-1.3902817649344776
1.5345031306183357,3.0090978756457005,-0.018320584542356667,0.13685470080669562,-1.3279297783212385
1.5308915766817952,2.983026954190901,-0.017794954823047496,0.12385451374128119,-1.2572913032223283
1.52739348462358,2.9595335483247283,-0.017185965759104447,0.11107954492045252,-1.177977033959113
1.524026725227726,2.9385710094499053,-0.016481628199435928,0.09854584382776127,-1.089681559743109
1.520811858391071,2.920089666333009,-0.015667040167112446,0.08626758734120218,-0.992238611020239
1.5177728461182016,2.9040373917286963,-0.014723082561579975,0.0742551587019238,-0.8856960212503857
1.5149381015549372,2.8903606042480803,-0.013624363071066119,0.06251271610424389,-0.7704104394749504
1.512342071426659,2.8790057626796433,-0.012335938211712853,0.05103569958011658,-0.647152948434883
1.5100276827875803,2.869921236376989,-0.010807948179075093,0.03980956344642688,-0.5171989632497422
1.5080502725479619,2.8630590207790974,-0.008966154217111007,0.02881259253247823,-0.38234926175253925
1.5064844590246245,2.858374875315782,-0.00669198101626225,0.018028862100658724,-0.24480536981068457
1.5054389388071754,2.8558230264381557,-0.003763221158228507,0.007489626675617679,-0.10682810609450477
