x,y,v_x,v_y,omega
1.9359586414872554,13.737215873614467,-0.051790110541347883,1.705321403501613,-0.8297368720626428
1.924175464321606,13.348559312459155,-0.05067229959473276,1.6743008674141326,-0.8009627800846869
1.9126478918600465,12.966946186084066,-0.049567460940568034,1.6440741445431666,-0.7734431221621533
1.9013727953688382,12.592197869019685,-0.048476856374286635,1.6146068734079715,-0.7470957415648042
1.8903467835454368,12.224143416514796,-0.047401507307464195,1.585866626634558,-0.7218456098765452
1.879566253822219,11.862619135251702,-0.046342229416168564,1.5578227756532053,-0.6976240815561106
1.869027436269761,11.507468183888676,-0.04529966234433658,1.5304463666339878,-0.6743682383375831
1.8587264311523177,11.158540200968968,-0.04427429519864939,1.503710006580865,-0.6520203113498912
1.8486592410321045,10.815690957970585,-0.0432664884553762,1.4775877586224626,-0.6305271706307164
1.8388383070619667,10.478783484393599,-0.04213293737191076,1.4520424463947998,-0.6056694217254956
1.8292745834913169,10.147686209000138,-0.04102987628591472,1.4270642961570368,-0.5820700024893122
1.819961115436925,9.822271237131353,-0.03995680244792684,1.4026311113975993,-0.5596490755986062
1.8108910701919618,9.502415650388642,-0.03891315620392672,1.3787218167998938,-0.5383328296014994
1.8020577489125236,9.18800125689837,-0.03789833318249233,1.3553163874633343,-0.5180529525862645
1.7934545957116674,8.878914357245115,-0.0369116946510399,1.332395783434527,-0.49874615789774407
1.7850752045519216,8.575045524905129,-0.03595257630327038,1.309941889087105,-0.4803537561682088
1.7769133242713417,8.276289400112677,-0.03502029570177226,1.2879374569342146,-0.4628212686238097
1.768962862030395,7.982544496182953,-0.03411415856733036,1.266366055498154,-0.44609807723081607
1.7612178854260725,7.693713017397425,-0.03323346407895228,1.245212020897753,-0.43013710777028813
1.7536726234845967,7.409700687631858,-0.032377509325183504,1.2244604118462934,-0.41489454238676166
1.7463214667140607,7.130416588974654,-0.03154559302730405,1.2040969677815638,-0.4003295585553219
1.7391589663725566,6.8557730096441,-0.030737018637948674,1.1841080698754252,-0.3864040917600901
1.7321798330852185,6.585685300568688,-0.029951096904122954,1.1644807046933667,-0.3730826194824604
1.7253789349245652,6.320071740044991,-0.029187147971122478,1.1452024302952912,-0.36033196436521886
1.7187512950521697,6.05885340593348,-0.028444503093185965,1.1262613445874083,-0.3481211146539385
1.7122920890055842,5.8019540548944555,-0.027722506007558507,1.1076460557519183,-0.33642106022403634
1.705996641702325,5.549300008204412,-0.02702051402078343,1.0893456545962896,-0.3252046426842776
1.6998604242222664,5.300820043727914,-0.026337898849289897,1.0713496886776022,-0.31444641820847663
1.6938790504207861,5.056445293651969,-0.025674047250537232,1.0536481380697589,-0.30412253188938904
1.6880482734172368,4.816109147618903,-0.02502836147597924,1.0362313926525366,-0.29421060253467884
1.6823639819966265,4.579747160920533,-0.02440025957280649,1.019090230811554,-0.28468961693640216
1.6768221969566168,4.347296967440752,-0.02378917555771262,1.0022157994474017,-0.27553983274444427
1.671419067426966,4.1186981970562435,-0.023194559482728312,0.985599595200499,-0.2667426891623084
1.6661558513436259,3.8939975353401373,-0.02257253689414381,0.9683192023308669,-0.27664996675941494
1.661032080667197,3.6732568564648673,-0.021981990726977898,0.9511649618019088,-0.2888498177972941
1.6560404988989048,3.4564475773058057,-0.02142306812773623,0.9341331178421153,-0.30321566091240815
1.6511738307259025,3.243541960902764,-0.020895785550543708,0.9172200682712903,-0.31962497611641644
1.646424810728658,3.0345130819681643,-0.020400040512452634,0.9004223572469562,-0.3379590086751044
1.6417862094948923,2.829334794001067,-0.01993562238985695,0.883736668553876,-0.35810248490602953
1.6372508573522355,2.627981697885531,-0.019502222328898276,0.867159819407317,-0.37994333867823704
1.6328116659156944,2.4304291118581354,-0.019099442336677912,0.8506887547439597,-0.40337244744972206
1.628461647631312,2.236653042735167,-0.018726803614471547,0.8343205419774908,-0.42828337672228195
1.6241939334839206,2.046630158294878,-0.018383754188932754,0.818052366198931,-0.4545721318293138
1.6200017890245646,1.860337760714465,-0.018069675892423868,0.8018815258046679,-0.48213691600015607
1.6158786288619407,1.6777537609650537,-0.01778389073908825,0.7858054285380333,-0.5108778936648763
1.611818029751956,1.4988566540708739,-0.017525666739038537,0.7698215879331002,-0.5406969579759878
1.6078137424102263,1.3236254951410622,-0.017294223189045853,0.7539276201522236,-0.5714975015283886
1.6038597021639367,1.1520398760842063,-0.017088735474341202,0.7381212412117362,-0.6031841892557079
1.5999500385519443,0.9840799029166405,-0.016908339412550134,0.7224002645931792,-0.6356627324699831
1.5960790839752566,0.8197261735757628,-0.016752135167343342,0.7067625992405333,-0.6688396629918508
1.5922413814940644,0.6589597561491765,-0.016619190756068176,0.6912062479471638,-0.7026221062897887
1.5884316918622905,0.5017621674291917,-0.01650854517239798,0.6757293061396535,-0.7369175525088618
1.5846449998861503,0.3481153517001445,-0.016419211141866036,0.6603299610694229,-0.7716336242212731
1.58087652018946,0.19800165966304917,-0.01635017752500661,0.6450064914270865,-0.8066778396720403
1.5771217024654218,0.0514038273980546,-0.016300411379673575,0.6297572673989468,-0.8419573702224452
1.5733762362923045,-0.09169504473966583,-0.01626885969091177,0.6145807511899454,-0.8773787906105406
1.5696360555888993,-0.23131151340144385,-0.016254450773480627,0.59947549804289,-0.912847820550832
1.5658973427848448,-0.3674618138222172,-0.016256095348732576,0.5844401577899356,-0.9482690560830419
1.5621565327809321,-0.5001618818206737,-0.016272687293986853,0.5694734769792623,-0.9835456889512592
1.5584103167753658,-0.6294273763604821,-0.016303104058764433,0.5545743016277881,-1.0185792121483468
1.554655646033714,-0.7552737028235512,-0.016346206738208382,0.5397415806597492,-1.0532691095947224
1.5508897356830105,-0.8777160371610648,-0.016400839789647324,0.5249743701012641,-1.0875125277340643
1.5471100686142485,-0.9967693511056837,-0.016465830373501373,0.510271838112784,-1.1212039266197233
1.5433143995824277,-1.1124484386484639,-0.016539987294505776,0.4956332709548698,-1.1542347078335196
1.5395007595995123,-1.2247679440080788,-0.016622099513453135,0.4810580799983162,-1.1864928163224389
1.5356674607232432,-1.3337423913472577,-0.01671093419323508,0.466545809907578,-1.217862312958644
1.5318131013539054,-1.4393862165235447,-0.016805234235789,0.45209614814711674,-1.248222914325455
1.5279365721620621,-1.5417138011986324,-0.016903715258498958,0.43770893598406324,-1.277449495909793
1.5240370627831406,-1.6407395096734092,-0.017005061949515957,0.423384181187924,-1.3054115545461453
1.5201140694298605,-1.7364777288658502,-0.017107923731179434,0.40912207265937856,-1.3319726256188704
1.5161674035911359,-1.8289429119061111,-0.017210909649034843,0.39492299725595975,-1.356989650205501
1.5121972020065777,-1.9181496258896829,-0.017312582390603928,0.380787559122937,-1.3803122870599123
1.5082039381295398,-2.0041126044053925,-0.017411451322768067,0.36671660188326355,-1.4017821641308779
1.5041884353192385,-2.0868468055424287,-0.017505964418981265,0.35271123409093397,-1.4212320642488223
1.5001518820344477,-2.166367476179687,-0.0175944989270268,0.33877285840698124,-1.4384850397810527
1.4960958493383822,-2.2426902234732395,-0.017675350603977596,0.3249032050152355,-1.4533534515857827
1.492022311067534,-2.3158310945831033,-0.017746721316443823,0.3111043698531244,-1.4656379286828471
1.487933667067629,-2.385806665819139,-0.017806704769683504,0.29737885828628663,-1.4751262469907196
1.4838327699591556,-2.452634142535125,-0.01785327008660991,0.283729634896209,-1.4815921286762328
1.4797229559652438,-2.516331471255512,-0.017884242903926074,0.27016018006365405,-1.4847939687436562
1.4756080804193057,-2.5769174656722598,-0.017897283582493845,0.2566745539950287,-1.4844735033627139
1.4714925586733483,-2.634411948284331,-0.01788986203452609,0.2432774687186075,-1.4803544464390155
1.4673814132574856,-2.688835909543421,-0.017859228538193425,0.22997436831694668,-1.4721411390369767
1.4632803283078721,-2.7402116863748844,-0.01780237971931494,0.2167715171740588,-1.459517283381041
1.4591957125017878,-2.788563161794073,-0.017716018594461067,0.20367609516672164,-1.4421448735670659
1.4551347720433792,-2.8339159869292416,-0.017596507130830902,0.19069629731302395,-1.4196634951011367
1.4511055956784076,-2.8762978259263363,-0.01743980908631284,0.17784143309652586,-1.3916902541301048
1.4471172543587043,-2.9157386226929063,-0.01724141978067307,0.16512201704755983,-1.357820727987102
1.4431799191561736,-2.952270885852208,-0.01699627763263834,0.1525498365116096,-1.3176315201620925
1.439305002559057,-2.9859299840535414,-0.01669864929880915,0.14013797393474542,-1.2706852804451718
1.4355053307346572,-3.01675443710522,-0.016341975261189284,0.12790074825378217,-1.2165394467898027
1.4317953583261058,-3.0447861781641095,-0.01591865437838916,0.11585352182353675,-1.154760513318845
1.4281914438918353,-3.0700707471082964,-0.015419732006570399,0.10401229508244184,-1.084946347651672
1.4247122148941895,-3.0926573540528324,-0.014834433190349591,0.09239298269615169,-1.006759927329213
1.421379068970871,-3.1125987247967615,-0.01414944440372624,0.08101024116411606,-0.9199786229238762
1.418216887533603,-3.1299506108734363,-0.013347785485561075,0.06987572472003234,-0.8245631972681742
1.415255085696223,-3.14477082990107,-0.012407013100352048,0.058995745085477266,-0.7207485543533981
1.4125292015516058,-3.1571177324626873,-0.011296327287623267,0.048368625015513755,-0.6091511423481745
1.410083365102073,-3.16704814343079,-0.00997181575179227,0.037982774707126424,-0.49087176613022276
1.4079742672979614,-3.174615230842406,-0.008368165153524884,0.02781798539389556,-0.3675452234731298
1.406278018088214,-3.1798676599239712,-0.006381827974713975,0.017855310967522138,-0.24125790761836421
1.4051043322193268,-3.182853690442549,-0.00382413610256683,0.008110171802703237,-0.11424771152595178
