x,y,v_x,v_y,omega
1.9376945758258821,15.614682326051128,-0.03899521997257547,1.183011751279721,-0.6829082030231127
1.9295885230666556,15.368238102697454,-0.038205282496247564,1.164076090183832,-0.6607754415082628
1.9216471038328546,15.125738058369976,-0.037427281635190636,1.1454481415064504,-0.6395271157930411
1.913867791290137,14.88711860994438,-0.03666140924783481,1.1271180339753983,-0.6191181990600046
1.90624802405378,14.652318205796085,-0.035907802526991855,1.109076291246476,-0.5995063849560313
1.8987852169945525,14.421277244977261,-0.03516655041803255,1.0913138117899375,-0.5806518966967343
1.891476770769125,14.193938000490089,-0.034437699347944446,1.0738218499926497,-0.562517311364443
1.8843200802118756,13.970244546409884,-0.0337212583401447,1.0565919983902654,-0.5450673980495145
1.877312541710109,13.75014268862909,-0.033017203581441404,1.0396161709506269,-0.5282689686170372
1.8704515596715505,13.533579899009009,-0.032325482500067074,1.0228865873358735,-0.512090739999128
1.8637345521812958,13.320505252740716,-0.03164601740712185,1.006395758076428,-0.49650320701866285
1.857158955935013,13.110869368730192,-0.0309787087479514,0.9901364705952302,-0.4814785248448452
1.8507276620730266,12.904769058582243,-0.030271708985253408,0.9727236260518975,-0.49455824936139375
1.8444412787311544,12.702313171846054,-0.02959860855638667,0.9554276761975142,-0.5096553080641877
1.8382927147512496,12.503477505893095,-0.028959143633183283,0.9382453328782965,-0.5266536628927821
1.8322749441034518,12.308238534871066,-0.02835295777441549,0.9211734387600664,-0.5454404957364238
1.8263810244550833,12.11657338281066,-0.027779610305284436,0.9042089618152118,-0.5659059554598074
1.8206041140511395,11.928459797844319,-0.027238584017989505,0.8873489902451787,-0.5879429132586785
1.8149374870438182,11.743876127447521,-0.02672929224221304,0.8705907278195663,-0.6114467253559852
1.8093745473987057,11.56280129461684,-0.026251085330286514,0.8539314896154829,-0.636315002079028
1.8039088414962352,11.385214774902163,-0.025803256598003376,0.8373686981433405,-0.6624473823811935
1.7985340695388046,11.211096574213098,-0.02538504775848104,0.8208998798477524,-0.6897453128884659
1.7932440958664362,11.040427207321741,-0.024995653883122304,0.8045226619746746,-0.7181118305610288
1.7880329582770496,10.873187676985566,-0.024634227920558513,0.7882347697984173,-0.7474513480638614
1.782894876441239,10.709359453615239,-0.024299884801447704,0.7720340242046929,-0.7776694409371937
1.7778242594959037,10.548924455412756,-0.02399170515412689,0.7559183396284768,-0.8086726356478446
1.7728157128961182,10.391865028905208,-0.023708738653354298,0.7398857223481785,-0.840368197585583
1.7678640446002372,10.238163929798898,-0.023450007021701656,0.7239342691404901,-0.8726639180444132
1.7629642706594013,10.087804304077295,-0.023214506700544885,0.7080621663033272,-0.9054678991967062
1.758111620279316,9.940769669264402,-0.02300121120502984,0.6922676890575677,-0.9386883360279117
1.7533015404194303,9.797043895772461,-0.02280907317483391,0.6765492013418533,-0.972233294150663
1.748529699992425,9.65661118824961,-0.02263702612997866,0.6609051560186217,-1.0060104823588025
1.7437919937252508,9.5194560668387,-0.022483985938346957,0.6453340955138458,-1.039927018713526
1.7390845457418407,9.385563348253385,-0.022348851998891667,0.6298346529177281,-1.0738891888747102
1.7344037129270722,9.254918126571233,-0.022230508141761952,0.6144055535789426,-1.1078021952997255
1.7297460881316002,9.12750575363619,-0.022127823243684723,0.5990456172310032,-1.1415698958287983
1.7251085032778553,9.003311818953843,-0.022039651553887027,0.5837537606960974,-1.1750945300593734
1.720488032428825,8.882322128952719,-0.021964832722591275,0.5685290012193573,-1.208276431781121
1.7158819948832884,8.764522685472688,-0.021902191520615545,0.5533704604952224,-1.2410137255974527
1.711287958363968,8.649899663327663,-0.021850537234817755,0.5382773694573999,-1.2732020056981064
1.7067037423687141,8.538439386773543,-0.021808662719981355,0.5232490739151697,-1.3047339945702716
1.7021274217593811,8.430128304693632,-0.0217753430831904,0.508285041131589,-1.335499179243146
1.697557330668616,8.32495296429217,-0.0217493339717148,0.4933848674537652,-1.3653834224538066
1.6929920668114524,8.222899983061712,-0.021729369429843236,0.4785482871220288,-1.3942685459031572
1.6884304962965124,8.1239560187615,-0.021714159283871357,0.4637751824038106,-1.4220318825435343
1.6838717590409216,8.028107737111043,-0.021702386007470563,0.44906559521958095,-1.448545794611008
1.6793152749038978,7.935341776865464,-0.02169270101180334,0.4344197404526011,-1.4736771538959315
1.6747607506665925,7.8456447118959645,-0.021683720295865388,0.4198380211616931,-1.497286780550712
1.6702081880003705,7.759003009849565,-0.02167401938243895,0.4053210459468938,-1.5192288365876618
1.6656578925825962,7.67540298690621,-0.021662127453506572,0.39086964875171876,-1.5393501701567465
1.6611104845384794,7.594830758087912,-0.021646520585703453,0.37648491142255075,-1.5574896067634871
1.6565669104100267,7.517272182503152,-0.021625613970987362,0.3621681893846995,-1.57347718386407
1.6520284568791608,7.442712802830126,-0.021597752989640697,0.3479211408345839,-1.5871333258629758
1.6474967665022189,7.371137778254482,-0.02156120298123477,0.3337457598858251,-1.5982679575892598
1.6429738557482043,7.302531809981801,-0.021514137533189544,0.31964441413972816,-1.6066795560581033
1.6384621356744038,7.236879058344169,-0.021454625074435612,0.30561988717104455,-1.6121541430462194
1.633964435621885,7.174163050417363,-0.021380613520983194,0.291675426417571,-1.6144642251712291
1.6294840303721294,7.1143665769668445,-0.02128991266716279,0.27781479692071437,-1.6133676944106286
1.625024671277847,7.057471577458031,-0.021180173945051103,0.2640423412584712,-1.6086067112530351
1.6205906219706514,7.0034590118164814,-0.02104886707586125,0.25036304580390695,-1.5999066062790845
1.616186699363098,6.952308717634413,-0.020893252996074276,0.2367826130729356,-1.5869748558462158
1.6118183208139336,6.9039992516344775,-0.020710352234062594,0.2233075393074007,-1.5695002164697
1.6074915585312015,6.858507714485739,-0.020496907601482317,0.20994519544248613,-1.5471521444238492
1.6032132025765864,6.815809558620231,-0.02024933958532762,0.19670390803856178,-1.5195806876954248
1.598990834251798,6.775878379670836,-0.019963692079323515,0.1835930343366158,-1.4864171246899687
1.5948329122678546,6.738685693763259,-0.01963556491061445,0.17062302192600673,-1.4472757490600157
1.590748875040915,6.704200705465713,-0.01926002772690668,0.15780543805062908,-1.4017573774397627
1.586749263919191,6.672390075179003,-0.018831506765702236,0.14515294563231773,-1.3494554052236436
1.5828458744422198,6.643217700739079,-0.018343631110214424,0.13267919189075889,-1.289965575095333
1.5790519463811559,6.616644536745753,-0.017789017090391882,0.12039856042663864,-1.2229010687657038
1.5753824091340896,6.592628487382218,-0.017158956691193616,0.10832571922608247,-1.1479150748814995
1.571854208366611,6.571124424625314,-0.016442955380031033,0.09647487845872603,-1.0647335467494583
1.5684867546453956,6.552084402761512,-0.015628032441068647,0.08485866310130434,-0.9732012001244739
1.5653025583764966,6.535458157441305,-0.014697646310348991,0.07348653042449484,-0.8733433311318037
1.5623281526144277,6.521193980716863,-0.013630027614117635,0.06236277171306098,-0.7654435673018942
1.5595954650727037,6.509240025301885,-0.01239556802134909,0.051484422715312096,-0.6501311910327948
1.5571439033446521,6.499545960126415,-0.010952638912474619,0.040840007527264896,-0.5284588206205664
1.5550236271838722,6.492064588937772,-0.00924046738066599,0.030411146650275944,-0.4019317528487728
1.5533010484061713,6.486752395851713,-0.0071650447879133185,0.020181168455040387,-0.2724313642929848
1.5520697125450467,6.483566414602858,-0.004561963413275613,0.010161510105470417,-0.14197423594230113
1.5514823231041515,6.4824473109700165,-0.0010322217381078963,0.0004966197311156925,-0.012317086876172861
