x,y,v_x,v_y,omega
1.42941528360689,5.926520958712601,-0.03929510066537802,1.0992962508543511,-0.4761952010735006
1.4220366582049766,5.7193451395403585,-0.03837464040739403,1.081501845695575,-0.46182214257387155
1.4148308282636748,5.515527184876671,-0.037476201079995906,1.0639503086590156,-0.44795684096122806
1.407793670049363,5.315021634751201,-0.03659914854433735,1.0466344295038228,-0.4345760038453813
1.4009211788831426,5.1177843748433425,-0.03574286373166744,1.0295472537367731,-0.4216576001435574
1.3942094662678368,4.923772589008937,-0.03490674274523705,1.0126820708359123,-0.4091807804927362
1.3876547570027884,4.73294471398393,-0.03409019688685084,0.9960324031115294,-0.3971258033630757
1.3812606822479563,4.545461800597526,-0.03321585316401296,0.9774719483243063,-0.4278953352057784
1.3750278981438004,4.361495063980961,-0.03239240056394408,0.9590200160605885,-0.4601382095569865
1.3689468813596766,4.1810241534414345,-0.03161830242683345,0.940673779092301,-0.4937459865293852
1.3630084023236002,4.004029244876342,-0.03089200321607511,0.9224305215928913,-0.5286123076320245
1.3572035284696802,3.8304910199435795,-0.030211932088346598,0.9042876355940996,-0.5646326556635142
1.351523626843503,3.660390645868244,-0.02957650608193952,0.8862426178304877,-0.6017041183661208
1.3459603661355748,3.49370975581261,-0.028984132948882493,0.868293066965652,-0.6397251548207394
1.34050571820834,3.3304304297371736,-0.028433213653590153,0.8504366811968436,-0.6785953635583414
1.335151959178232,3.1705351756809,-0.027922144558072324,0.832671256237605,-0.7182152513511402
1.3298916701106587,3.014006911388627,-0.02744931931112098,0.8149946836810561,-0.7584860016260684
1.3247177373827503,2.8608289462127097,-0.02701313045633582,0.7974049497496554,-0.7993092414138245
1.3196233527661223,2.710984963214628,-0.026611970771327417,0.7799001344406739,-0.8405868057082528
1.3146020132797933,2.5644590013901336,-0.026244234347925024,0.7624784110803078,-0.8822204980625704
1.309647520861775,2.421235437938684,-0.025908317420688068,0.7451380463033697,-0.9241118461902753
1.304753981906707,2.281298970494273,-0.025602618948448487,0.7278774004799106,-0.9661618512686637
1.2999158067162628,2.1446345992302547,-0.02532554095096597,0.7106949286150155,-1.0082707295608662
1.2951277089089184,2.0112276087452514,-0.025075488600028235,0.6935891817534575,-1.0503376448771813
1.290384704836079,1.881063549630607,-0.024850870061439396,0.6765588089270062,-1.0922604302871486
1.2856821130525213,1.754128219612081,-0.024650096081273654,0.6596025596890643,-1.1339352973690906
1.281015553890684,1.6304076441491553,-0.024471579306487887,0.6427192872890997,-1.1752565311425225
1.276380949190556,1.5098880563646127,-0.02431373332643898,0.6259079525481774,-1.21611616866964
1.2717745222398353,1.3925558761643728,-0.024174971417989535,0.6091676285069856,-1.2564036591338308
1.2671927979827244,1.278397688392932,-0.024053704972651208,0.5924975059292461,-1.2960055030047521
1.2626326035602657,1.1674002198527802,-0.02394834157954451,0.5758968997565793,-1.3348048676801911
1.2580910692505953,1.0595503149964394,-0.02385728273277469,0.559365256625967,-1.372681176754367
1.2535656298840068,0.9548349100770395,-0.023778921126052628,0.5429021635782525,-1.4095096698010545
1.2490540268153931,0.8532410055170416,-0.02371163749093342,0.5265073581059259,-1.445160929279621
1.244554310545614,0.7547556362244201,-0.023653796927794582,0.5101807397111384,-1.4795003708763619
1.2400648440937756,0.6593658395506345,-0.023603744670504738,0.4939223831708208,-1.5123876932887377
1.2355843072345107,0.5670586205445503,-0.02355980121649356,0.47773255373534274,-1.5436762831566773
1.2311117017283162,0.4778209141102252,-0.02352025674344839,0.4616117245206848,-1.5732125705593119
1.2266463576891065,0.39163954362353337,-0.023483364721917106,0.44556059639189755,-1.6008353302522507
1.222187941251679,0.3085011755019096,-0.023447334619424456,0.429580120677836,-1.626374923657037
1.2177364637231165,0.22839226915266408,-0.023410323575969776,0.41367152510367206,-1.6496524765858416
1.2132922924267098,0.15129902164691345,-0.023370426912521548,0.3978363433779456,-1.6704789878715447
1.2088561634753086,0.07720730637826279,-0.023325667312753293,0.38207644892362486,-1.6886543645940304
1.2044291967437688,0.006102604867457728,-0.023273982492928967,0.3663940932953416,-1.703966380619107
1.2000129133482298,-0.06203006923356469,-0.023213211144323502,0.35079194987332585,-1.7161895569457213
1.1956092559844895,-0.12720625500035965,-0.023141076895046773,0.3352731634613628,-1.7250839652507803
1.1912206125303262,-0.18944213914000585,-0.023055169990883664,0.31984140642963405,-1.7303939605522483
1.1868498433795072,-0.2487546622422414,-0.022952926333525962,0.3045009420149874,-1.731846855839986
1.1825003130517173,-0.30516163778639793,-0.022831603432681837,0.28925669529189013,-1.7291515619540325
1.1781759267176517,-0.35868188538975687,-0.02268825271537808,0.27411433211189196,-1.72199723152739
1.1738811723996414,-0.4093353798016892,-0.022519687474204658,0.25908034590844303,-1.7100519687913298
1.1696211697672356,-0.4571434170622837,-0.022322445498488868,0.2441621515714619,-1.6929617008635816
1.16540172666295,-0.5021287989845007,-0.022092745072938635,0.22936818445189222,-1.6703493557337237
1.1612294047961516,-0.5443160365758928,-0.021826432472307304,0.2147080007206681,-1.6418145646429843
1.1571115964818646,-0.5837315720247105,-0.02151891820439781,0.20019237242480942,-1.6069342121030585
1.1530566149564832,-0.6204040171887613,-0.021165097852249248,0.18583336614415488,-1.5652643097080223
1.1490738018060458,-0.6543644037794465,-0.020759251099721925,0.17164438744200683,-1.5163438896434407
1.1451736566126787,-0.6856464361081365,-0.0202949088304574,0.1576401633863151,-1.4597019254512675
1.1413679964201997,-0.7142867306449787,-0.01976467214300632,0.1438366212120346,-1.394868719830772
1.1376701566308114,-0.7403250168319673,-0.019159957218975725,0.13025060180886283,-1.3213937757381462
1.1340952514332183,-0.7638042596357479,-0.018470623808318876,0.11689932244144657,-1.2388728819756338
1.1306605223760648,-0.7847706456636487,-0.01768441889855933,0.10379947785224763,-1.1469879025595315
1.1273858206868268,-0.803273352340014,-0.01678612519868338,0.09096585558314214,-1.0455632446488967
1.1242942962119957,-0.8193639990119195,-0.015756237694274814,0.07840937254220366,-0.9346424038347514
1.1214134094782622,-0.833095675026243,-0.014568885818710188,0.06613458550333072,-0.8145846935132437
1.1187764542032874,-0.8445214867923596,-0.013188538128391953,0.054137117297906864,-0.6861734156296205
1.1164249015406877,-0.853692728635636,-0.01156464779370965,0.042402270526029524,-0.5507089906314582
1.1144121401626363,-0.8606571707386621,-0.00962231408051498,0.030907646347959606,-0.41003394827106665
1.1128099407969212,-0.865458784880218,-0.0072429424006973785,0.019635660405227042,-0.2664124747483184
1.1117220529066558,-0.8681424056008495,-0.004208509075781311,0.008612978759282963,-0.1221912188190411
