x,y,v_x,v_y,omega
2.0505141081911082,17.715556579303772,-0.044452177419436106,1.462933432825811,-0.8728912498341527
2.0417093969056226,17.425359304538542,-0.043594935435420964,1.439039314826465,-0.8418777458844048
2.0330754081963827,17.139895117288887,-0.04274495165697873,1.4156025576701112,-0.812262009456686
2.0246105863871,16.8590741571661,-0.041903266435850316,1.3926070435577453,-0.7839646525574219
2.0163131832827856,16.582809714762902,-0.04107076460729309,1.3700373804742354,-0.7569116492252054
2.0081812874879197,16.311018090612187,-0.04024819334136405,1.3478788610329369,-0.7310339158290149
2.000212850355846,16.04361846209889,-0.039436177979374064,1.3261174241000102,-0.7062669285971573
1.9924057089487892,15.780532757790908,-0.03863523609119349,1.304739618979814,-0.6825503746931778
1.9847576063436645,15.52168553869669,-0.037845789960053576,1.283732571962368,-0.6598278335564356
1.9772662095800353,15.267003885995301,-0.037068177676237296,1.2630839550515263,-0.6380464855788005
1.969929125512505,15.016417294819313,-0.03630266299906472,1.2427819567083735,-0.6171568455010941
1.962743914799858,14.769857573702605,-0.035549444127406606,1.2228152544586832,-0.5971125181887833
1.9557081042368951,14.527258749334116,-0.0348086615022232,1.2031729892261906,-0.5778699746905878
1.948819197611673,14.288556976284987,-0.03408040474999657,1.1838447412651198,-0.559388346700036
1.942074685250361,14.053690451400879,-0.033364718863124004,1.1648205075759728,-0.541629237732021
1.935472052393836,13.822599332573464,-0.032661609702124964,1.1460906806981692,-0.5245565494970235
1.9290087865341556,13.595225661625467,-0.03197104889467837,1.127646028781815,-0.5081363221074805
1.9226823838249008,13.371513291062406,-0.03129297819787066,1.109477676848771,-0.49233658688601134
1.9164903546668692,13.151407814461493,-0.030627313382444503,1.0915770891603722,-0.4771272306658379
1.910430228559509,12.934856500283889,-0.029973947691159145,1.0739360526156783,-0.4624798705814562
1.904499558298644,12.72180822891131,-0.029332754917491415,1.0565466611100944,-0.44836773844392624
1.8986959235923226,12.512213432721339,-0.028703592145720293,1.039401300789629,-0.4347655738813549
1.8930169341588645,12.306024039028273,-0.028086302188861927,1.0224926361410147,-0.42164952550239876
1.8874602323642904,12.103193415727926,-0.027480715756879857,1.0058135968624553,-0.40899705940991987
1.8820234954502002,11.90367631949529,-0.026886653384021762,0.9893573654639044,-0.396786874454166
1.876709277851698,11.707607375013914,-0.026255522600999014,0.97133207934986,-0.42056366409183427
1.8715174558284988,11.515132294409803,-0.025662697630994456,0.9534187266912549,-0.4460311683443076
1.866440444293338,11.326228993167692,-0.025107417720614048,0.9356142857298496,-0.4730791467238365
1.8614708163802636,11.140875979284779,-0.024588861410128136,0.9179158530992703,-0.5015998699011187
1.8566013149695848,10.959052330025735,-0.024106152696660325,0.90032063949116,-0.5314878800474554
1.8518248630339316,10.780737669504752,-0.023658366659873087,0.8828259657186702,-0.5626397565794693
1.8471345729092028,10.60591214701628,-0.023244534587411925,0.8654292591660369,-0.5949538863390709
1.8425237545870687,10.43455641603812,-0.02286364863392889,0.848128050615575,-0.6283302372494354
1.8379859231192512,10.266651613831957,-0.022514666044247626,0.8309199714460391,-0.6626701344887831
1.8335148052180135,10.102179341567457,-0.022196512968129824,0.8138027511989672,-0.6978760382175806
1.8291043451320874,9.94112164489632,-0.021908087891130777,0.7967742155123854,-0.7338513218811779
1.824748709872658,9.783460994902669,-0.021648264703164763,0.7798322844241412,-0.7705000500885459
1.82044229385998,9.629180269355235,-0.021415895423613763,0.7629749710501834,-0.8077267550382919
1.8161797230577106,9.47826273418558,-0.02120981259907988,0.7462003806463724,-0.8454362104250194
1.811955858659085,9.330692025114349,-0.02102883138717711,0.7295067100659316,-0.8835332017117918
1.807765800386662,9.186452129344907,-0.020871751337054233,0.7128922476284901,-0.9219222915972876
1.8036048894654955,9.04552736723997,-0.020737357874609952,0.6963553734208896,-0.9605075794384234
1.7994687113282772,8.90790237389242,-0.020624423497573475,0.6798945600546028,-0.999192453309918
1.7953530981102452,8.773562080495978,-0.02053170868274692,0.6635083739098226,-1.0378793332904948
1.7912541309914998,8.642491695414783,-0.02045796250470551,0.6471954769021209,-1.0764694044601337
1.7871681424448203,8.514676684843156,-0.020401922962089866,0.6309546288141584,-1.1148623379728466
1.7830917184481854,8.390102752937501,-0.02036231700426056,0.6147846902423783,-1.1529559984336744
1.779021700723012,8.268755821291556,-0.020337860247472715,0.5986846262170707,-1.1906461356558027
1.774955189061683,8.150622007613464,-0.020327256365817295,0.5826535105638404,-1.2278260587026895
1.7708895438113106,8.03568760344853,-0.02032919613790887,0.5666905310855073,-1.2643862899298923
1.7668223885849583,7.923939050774372,-0.020342356125613702,0.5507949956560682,-1.3002141965311147
1.7627516132768033,7.81536291727549,-0.020365396955934718,0.5349663393327639,-1.3351935968625928
1.7586753774640678,7.709945870081331,-0.020396961171420033,0.5192041326088288,-1.3692043385698063
1.7545921142861212,7.607674647725602,-0.020435670608045776,0.5035080909484404,-1.4021218452723003
1.750500534900083,7.508536030054049,-0.020480123252334833,0.487878085767081,-1.4338166282796125
1.746399633622711,7.41251680577281,-0.02052888952138653,0.47231415704531027,-1.4641537595200618
1.742288693880536,7.319603737289061,-0.020580507900362182,0.4568165277922008,-1.492992301574494
1.7381672951043374,7.229783522449168,-0.020633479861624084,0.4413856206067347,-1.5201846904347458
1.73403532072038,7.143042752726338,-0.020686263977950432,0.4260220766215741,-1.545576066375552
1.7298929674097066,7.0593678673487865,-0.02073726912878497,0.4107267771539369,-1.5690035481747715
1.7257407558285283,6.978745102790121,-0.02078484668299615,0.3955008684327168,-1.5902954458931982
1.7215795430078606,6.9011604369649575,-0.02082728152368189,0.3803457898189385,-1.6092704076096442
1.7174105366795347,6.826599527384374,-0.020862781759575823,0.36526330598688317,-1.6257364960128857
1.7132353118093002,6.75504764242735,-0.020889466942770184,0.35025554358337574,-1.639490191744371
1.709055829656764,6.686489584776151,-0.0209053545825921,0.33532503292861865,-1.6503153221036104
1.7048744597276233,6.620909605947627,-0.020908344708813094,0.3204747553566281,-1.6579819165189702
1.700694005037612,6.558291310731413,-0.020896202191300044,0.3057081968055083,-1.6622449945535638
1.6965177311721165,6.4986175502269035,-0.020866536463656344,0.2910294082395856,-1.6628432988898498
1.6923493997038555,6.441870302064064,-0.020816778218953415,0.2764430733887938,-1.6594979957791358
1.688193306628348,6.388030536316965,-0.020744152536119633,0.26195458408221073,-1.6519113803975811
1.6840543266007848,6.337078065602192,-0.020645647739514855,0.24757012306553008,-1.6397656466650141
1.6799379639203345,6.288991377943169,-0.02051797906498674,0.2332967535246887,-1.6227218136235066
1.6758504114278772,6.243747451247117,-0.020357545859585633,0.2191425134358433,-1.6004189481780233
1.671798618791204,6.201321548794045,-0.02016038050714874,0.20511651109487286,-1.572473893710912
1.6677903720975777,6.161686996143814,-0.019922086429110968,0.1912290154074387,-1.538481815569977
1.6638343873384993,6.124814941577828,-0.019637761161674795,0.17749153025242856,-1.4980180214227203
1.6599404213894338,6.090674104974234,-0.019301898328982065,0.16391683578350028,-1.4506417256504682
1.6561194056791597,6.059230524394813,-0.018908258773757004,0.15051897001070866,-1.395902726328017
1.6523836102741503,6.030447316356195,-0.01844969527633773,0.13731311037546542,-1.3333523782521877
1.648746850173617,6.004284475672531,-0.01791790572899417,0.12431529646116604,-1.262560798301832
1.6452247522016343,5.980698754847435,-0.017303073990833615,0.11154191178978505,-1.1831429236707767
1.6418351115771568,5.9596436817997045,-0.016593332253940666,0.09900881868752291,-1.0947967658923172
1.638598384554478,5.9410697971258415,-0.0157739379728478,0.08673002805110736,-0.9973576573022501
1.6355383914000003,5.924925212608741,-0.014825993571930533,0.07471581711991204,-0.8908717081710816
1.6326833487259975,5.911156595814173,-0.013724433168095258,0.06297035082575603,-0.7756884859229789
1.6300674232938892,5.899710636663944,-0.012434821152990045,0.05148924067652526,-0.6525643637834694
1.6277331283714036,5.890535884501006,-0.01090812807186448,0.04025828095286649,-0.5227508965282865
1.6257351596766405,5.8835844457020485,-0.009071558875767521,0.029256107036720914,-0.38801708105545063
1.624147066192506,5.878812178860535,-0.0068093759655773085,0.018466561378397372,-0.25053142812916296
1.6230754409669061,5.876173735333719,-0.003906876290419503,0.00791787388976732,-0.11253435933180525
