x,y,v_x,v_y,omega
2.0079587582599583,12.207980787235979,-0.03246108718065958,1.4609323929486036,-0.4929045978875434
2.001223553441137,11.903706096378322,-0.03168372061763779,1.4369218056957627,-0.4749244370538461
1.9946496851511109,11.60442311064331,-0.030924548811180983,1.4133923441615053,-0.45778031581981793
1.9882333522379056,11.310032620050954,-0.030183383695535047,1.3903266138609411,-0.4414233622111422
1.9819707973184864,11.020438982795628,-0.029459996489412953,1.3677080266659607,-0.42580810300382826
1.9758583145871222,10.735549960828603,-0.028754124761671458,1.3455207539723661,-0.41089218994130006
1.9698922562396723,10.45527656493634,-0.028065478547376062,1.323749683096792,-0.39663615093811255
1.9640690377001822,10.179532908663411,-0.0273937456382452,1.3023803766453883,-0.3830031637280672
1.9583851418119052,9.908236070480587,-0.026738596154869194,1.281399034619616,-0.3699588496991976
1.9528371221337926,9.641305963645749,-0.02609968649382103,1.2607924590455217,-0.35747108590806137
1.9474216054652416,9.378665213248134,-0.025476662730474928,1.2405480209317605,-0.34550983348557746
1.9421352937060292,9.120239039965536,-0.024869163547738136,1.2206536293786814,-0.3340469808402326
1.9369749651445842,8.86595515009978,-0.024276822751737745,1.2010977026761587,-0.3230562002352122
1.9319374752557557,8.6157436314884,-0.023699271427581173,1.181869141241745,-0.31251281646681983
1.9270197570788075,8.369536854920373,-0.023136139781450613,1.1629573022632775,-0.3023936865049358
1.9222188212372735,8.127269380710977,-0.022587058709348573,1.1443519759214464,-0.29267708907441475
1.917531755654388,7.888877870116023,-0.02205166112765619,1.126043363078139,-0.2833426232611082
1.9129557250108842,7.654301001288616,-0.021529583096189322,1.1080220543257338,-0.2743711153192616
1.908487969985927,7.423479389502809,-0.021020464760546333,1.090279010301013,-0.26574453293979117
1.9041258063166682,7.196355511387818,-0.020523951137156354,1.0728055431750967,-0.2574459063126266
1.8998666237073105,6.972873632934462,-0.020039692761488936,1.0555932992378332,-0.24945925538199346
1.8957078846145359,6.752979741051831,-0.019567346217317056,1.0386342425014963,-0.2417695227521357
1.8916471229326357,6.536621478467453,-0.019106574562684667,1.0219206392544866,-0.23436251175336958
1.887681942598595,6.323748081778117,-0.018657047666273834,1.0054450435010753,-0.22722482922522974
1.8838100161346896,6.114310322471553,-0.018218442466157874,0.9892002832281102,-0.2203438326154491
1.8800326749499692,5.90839823463109,-0.017756235483561256,0.9718672200143983,-0.23984426974300546
1.8763491531136844,5.7061142214502,-0.017324924862007443,0.9546471912321808,-0.26118438850138304
1.8727529861936283,5.507434873859921,-0.01692428390043292,0.9375370715323733,-0.28425643971576997
1.869237766574949,5.312337426489247,-0.016553998182226443,0.9205338558073993,-0.30895552182214403
1.8657971610481554,5.120799732932298,-0.016213673501520327,0.9036346542587766,-0.3351793510438772
1.8624249268000843,4.932800242010483,-0.01590284314677695,0.8868366878537576,-0.36282803840946065
1.85911492593797,4.748317974949543,-0.015620974587645197,0.8701372841551969,-0.39180387273113476
1.855861138667513,4.5673325033945815,-0.015367475607182607,0.8535338735111098,-0.42201110868411357
1.8526576752373787,4.38982392818869,-0.015141699917907805,0.8370239855926342,-0.4533557591400895
1.8494987867548411,4.215772858842971,-0.014942952296735795,0.8206052462713478,-0.4857453909167847
1.8463788749702679,4.04516039362742,-0.014770493270629358,0.8042753748291337,-0.5190889231074107
1.8432925011217682,3.8779681002132733,-0.014623543381747334,0.788032181496076,-0.5532964271498743
1.840234393925599,3.7141779967981954,-0.014501287057960156,0.7718735653142024,-0.5882789277852204
1.837199456792773,3.5537725336458337,-0.014402876111810663,0.7557975123273334,-0.6239482040378724
1.8341827743477612,3.396734574970978,-0.014327432888299846,0.7398020940998579,-0.6602165893263553
1.8311796183211686,3.243047381100645,-0.014274053079249008,0.7238854665699754,-0.6969967697819682
1.8281854528848096,3.0926945908399794,-0.014241808219407627,0.7080458692458721,-0.7342015798137854
1.8251959394946957,2.9456602039697337,-0.014229747876915102,0.6922816247564659,-0.771743793910828
1.8222069413050632,2.8019285637992617,-0.014236901548158808,0.6765911387718282,-0.8095359136155795
1.8192145272147369,2.6614843396954377,-0.014262280264473346,0.6609729003122099,-0.8474899485364208
1.8162149756058428,2.5243125095034245,-0.014304877915467768,0.6454254824688562,-0.8855171901891687
1.8132047778341618,2.3903983417699166,-0.014363672291017883,0.6299475435645385,-0.9235279773687172
1.810180641530291,2.2597273776729985,-0.014437625841086085,0.6145378287870769,-0.9614314516497157
1.8071394937712801,2.132285412555163,-0.014525686149494732,0.5991951723351584,-0.9991353014991061
1.8040784841835564,2.008058476947099,-0.014626786114540612,0.5839185001226007,-1.036545493351898
1.800994988039815,1.8870328169592518,-0.014739843825852856,0.5687068330950035,-1.0735659878535033
1.7978866094151735,1.769194873906006,-0.014863762123114741,0.5535592912216276,-1.1100984393059397
1.7947511844713422,1.6545312630130056,-0.014997427818135595,0.538475098235529,-1.1460418761700115
1.791586784941931,1.5430287510415752,-0.015139710557209429,0.5234535872066566,-1.1812923602700984
1.7883917218973795,1.4346742326450403,-0.015289461295661187,0.5084942070460405,-1.2157426221216796
1.7851645498744928,1.3294547052494714,-0.01544551035087884,0.49359653005462195,-1.2492816695540507
1.7819040714632943,1.2273572422256969,-0.01560666499386826,0.4787602606480075,-1.2817943665325613
1.7786093424530423,1.1283689640897308,-0.01577170653234227,0.4639852454088111,-1.3131609787983434
1.7752796776499498,1.0324770074344336,-0.01593938683044387,0.4492714846416349,-1.3432566826432304
1.7719146574916205,0.9396684912556452,-0.016108424201264383,0.4346191456325248,-1.3719510328309483
1.7685141355976783,0.8499304802904746,-0.0162774985981831,0.42002857784529485,-1.3991073853750016
1.765078247412819,0.7632499449329302,-0.016445246019525718,0.4055003303217994,-1.424582270608176
1.7616074201178424,0.6796137172319483,-0.01661025202787074,0.39103517159229734,-1.4482247117575326
1.7581023840065426,0.5990084424079711,-0.016771044270221847,0.37663411244557615,-1.469875484116034
1.7545641855520482,0.5214205252457802,-0.016926083867819654,0.36229843195623085,-1.4893663099426009
1.7509942024158995,0.4468360706325285,-0.01707375552407223,0.3480297072176139,-1.5065189845221054
1.7473941606874726,0.37524081741009496,-0.01721235617523432,0.3338298472817593,-1.5211444295157333
1.7437661546811662,0.306620064600331,-0.017340081980062712,0.3197011318588421,-1.5330416710349473
1.7401126696651819,0.2409585889409911,-0.01745501341026484,0.30564625537294343,-1.54199674207745
1.7364366079502034,0.1782405525419506,-0.017555098160957964,0.2916683769989017,-1.547781512506348
1.7327413188309504,0.11844939934034926,-0.017638131546214776,0.2777711773020493,-1.5501524552691364
1.7290306329513452,0.061567738908891556,-0.017701733973834947,0.2639589220451743,-1.548849365968393
1.7253089017593677,0.007577216068433756,-0.017743324997379586,0.2502365335782535,-1.5435940655665192
1.721581042837227,-0.04354163529983879,-0.01776009330872265,0.23660966992912716,-1.5340891349152261
1.7178525920467314,-0.09180955581619799,-0.017748961838853983,0.223084811179083,-1.5200167578474206
1.7141297636352308,-0.13724874292914535,-0.0177065468421042,0.2096693518013937,-1.5010377909928219
1.7104195197309484,-0.17988305296497487,-0.017629109389155878,0.19637169615890732,-1.4767912394490674
1.7067296510614725,-0.21973822302095414,-0.01751249698680689,0.1832013519932441,-1.4468944068735043
1.70306887132736,-0.2568421113498971,-0.017352071909501613,0.17016901304427592,-1.4109441191670193
1.699446928573182,-0.2912249524283439,-0.017142620987430683,0.15728661627427282,-1.3685196103784198
1.69587473831901,-0.3229196189572363,-0.01687823857611168,0.14456735066754955,-1.3191879312794992
1.6923645454769711,-0.3519618769041699,-0.01655216944330591,0.13202558216038518,-1.262513123884507
1.688930125731055,-0.37839061042707556,-0.016156590041610613,0.11967664186727081,-1.1980709272621728
1.6855870430173037,-0.4022479800416079,-0.01568229294649821,0.10753640208067608,-1.1254714513269706
1.6823529895052958,-0.42357945883748016,-0.015118216691671262,0.09562053883240418,-1.0443930211857888
1.6792482504772757,-0.4424336682616641,-0.014450726432329713,0.08394336044552934,-0.9546310286089401
1.6762963626037493,-0.4588619109783991,-0.013662491410780379,0.0725160939995592,-0.856165512323591
1.673525076557198,-0.47291728638992936,-0.012730709032563774,0.061344624205471425,-0.7492489430796404
1.6709678045908816,-0.48465330545354846,-0.011624262075212258,0.05042698592422673,-0.6345087462955945
1.668665854796076,-0.4941220580468908,-0.010299069303887139,0.03975161020282639,-0.5130439492698559
1.6666720007864977,-0.5013723387465845,-0.008690016501620965,0.029298682175228873,-0.38647041678744315
1.6650566057083789,-0.5064489099644547,-0.006694698528083384,0.019049615137817243,-0.256842274097262
1.6639201063683555,-0.5093960140795488,-0.004129104710234691,0.009018043101151533,-0.12637181866331254
