x,y,v_x,v_y,omega
1.6599804210276297,18.17121055647321,-0.06552105619069011,0.9752552632949795,-1.406357819500103
1.6450561818930862,17.94892033048199,-0.0642549362836024,0.957703223585188,-1.3877623954324143
1.630419787834985,17.730650603183747,-0.06301805552597038,0.9402944050951899,-1.372272685426321
1.616064434209405,17.516368959205415,-0.06181110643559488,0.9230242381946161,-1.359721873441836
1.601983178443532,17.306044010122378,-0.06063459587634499,0.9058883625274458,-1.3499491083187403
1.588168980949081,17.099645347540815,-0.0594888605971432,0.888882616442662,-1.3427990798579472
1.5746147426020336,16.89714349851686,-0.058374081551095934,0.8720030272439028,-1.338121615494743
1.561313339058677,16.698509883129855,-0.0572902970867863,0.8552458022083286,-1.3357712956283048
1.5482576521576354,16.503716774037912,-0.05623741509618335,0.8386073203303019,-1.335607085789748
1.535440598638956,16.31273725785362,-0.05521522419668007,0.8220841247505013,-1.3374919839343165
1.522855156394224,16.12554519818619,-0.054223404018383256,0.8056729158358261,-1.3412926812332293
1.5104943884459936,15.94211520020388,-0.053261534661881785,0.7893705448799456,-1.3468792348180698
1.498351464840457,15.762422576576842,-0.05232910538626175,0.7731740083986473,-1.3541247509961545
1.486419682624099,15.586443314666194,-0.05142552258206928,0.7570804429983005,-1.3629050775097091
1.4746924840630529,15.414154044829413,-0.050550117079199985,0.741087120799813,-1.3730985034553942
1.463163473252888,15.24553200971592,-0.049702150835277854,0.7251914454044667,-1.3845854655141625
1.451826431256548,15.080555034429324,-0.04888082304593849,0.7093909483920225,-1.3972482591649036
1.4406753298990957,14.919201497434504,-0.04808527571451692,0.6936832863455301,-1.4109707535690434
1.4297043443397097,14.761450302088605,-0.04731459871492591,0.6780662384014108,-1.4256381088173526
1.4189078645340274,14.607280848674762,-0.046567834377965564,0.6625377043276601,-1.4411364942247522
1.408280505693353,14.45667300681627,-0.04584398162789804,0.6470957031374892,-1.4573528063438956
1.39781711784147,14.309607088146656,-0.045141999692823384,0.6317383722504514,-1.4741743853437344
1.3875127945647403,14.166063819107766,-0.04446081140917394,0.616463967218149,-1.4914887283650988
1.3773628810468757,14.026024313743417,-0.043799306137475805,0.6012708620370526,-1.50918319842153
1.3673629814761774,13.889470046350315,-0.04315634230337669,0.5861575500768618,-1.5271447273601901
1.3575089659101895,13.756382823840656,-0.04253074957477832,0.5711226456592874,-1.5452595113348169
1.3477969766805789,13.626744757661978,-0.04192133068270605,0.5561648863292166,-1.5634126971706432
1.3382234344196873,13.500538235109293,-0.04132686289026361,0.5412831358680397,-1.581488057920585
1.3287850437895858,13.377745889852097,-0.04074609911061872,0.5264763881075739,-1.5993676558237728
1.319478798994653,13.258350571484275,-0.04017776867140497,0.5117437716126222,-1.6169314907832508
1.310301989159738,13.142335313888072,-0.03962057771915999,0.49708455531087015,-1.6340571323817996
1.301252203657894,13.029683302183845,-0.03907320925339743,0.4824981551606607,-1.6506193333569688
1.2923273374745627,12.920377838014932,-0.038534322775569015,0.4679841419603001,-1.6664896223637828
1.2835255966990264,12.81440230289154,-0.03800255353344165,0.4535422504170197,-1.681535873773779
1.274845504239017,12.711740119288478,-0.03747651133620506,0.4391723896095941,-1.6956218522028266
1.266285905860723,12.61237470915885,-0.03695477890982994,0.4248746549958794,-1.708606729442744
1.2578459766641896,12.516289449488792,-0.03643590975567749,0.4106493421350585,-1.7203445715144146
1.2495252281134737,12.423467624477162,-0.035918425467939295,0.3964969623138886,-1.7306837936926636
1.2413235157521145,12.33389237387815,-0.035400812456923364,0.38241826028619974,-1.7394665816171255
1.2332410477478235,12.247546636994482,-0.03488151801517196,0.36841423435439735,-1.746528277056357
1.2252783944261623,12.164413091754206,-0.034358945651447134,0.3544861590393152,-1.7516967276147366
1.2174364989718884,12.084474088245894,-0.03383144960310821,0.34063561059818037,-1.7547916007745255
1.209716689499299,12.00771157602664,-0.033297328419407954,0.3268644956562131,-1.755623664303482
1.202120692720246,11.934107024456996,-0.03275481748540122,0.31317508321026877,-1.7539940374465166
1.1946506494718774,11.86364133526077,-0.032202080326498954,0.2995700402351705,-1.749693420756843
1.1873091324074923,11.79629474646142,-0.031637198494240446,0.286052471063509,-1.74250131732368
1.18009916620594,11.732046726820013,-0.03105815978012807,0.2726259606009196,-1.7321852650984202
1.1730242507218207,11.670875859906381,-0.03046284442960449,0.25929462125673886,-1.7185001098143964
1.16608838758637,11.612759716996255,-0.02984900892214072,0.246063143179152,-1.7011873617557582
1.1592961108863555,11.557674718133278,-0.029214266730158187,0.2329368469336791,-1.6799746989090572
1.1526525227092281,11.505595980971496,-0.0285560652448625,0.21992173708182852,-1.654575705964963
1.146163334567853,11.45649715748544,-0.02787165772361595,0.20702455410126608,-1.6246899761499767
1.1398349160390884,11.410350259394875,-0.02715806861346845,0.19425282059930365,-1.5900037548986312
1.1336743524158188,11.367125474329821,-0.026412049849745583,0.18161487561856177,-1.5501913761125379
1.1276895138564205,11.326790976539794,-0.025630024579805382,0.1691198877729852,-1.5049178397572653
1.1218891395336308,11.289312738571365,-0.024808013009670445,0.15677783369162046,-1.4538430115462093
1.1162829418120643,11.254654354110713,-0.023941532395256055,0.14459942248796168,-1.3966280992440034
1.1108817377877216,11.222776887478577,-0.02302545912076691,0.13259593953060156,-1.332945280464607
1.1056976190075267,11.193638772435385,-0.02205383462005862,0.12077897388845235,-1.2624916182365182
1.100744175452747,11.167195792196129,-0.021019587595417475,0.10915998471376884,-1.1850086718265118
1.0960367977939414,11.143401183510566,-0.019914131176805183,0.09774965603024832,-1.1003094041276964
1.0915930937633431,11.122205918648302,-0.018726773437093402,0.08655699494597327,-1.0083139063577669
1.087433472040046,11.10355922567403,-0.017443850243751325,0.07558816135205386,-0.9090947173791103
1.0835819730340486,11.087409399863713,-0.016047445460573677,0.06484510656374837,-0.8029304420694982
1.0800674654236055,11.073704919361255,-0.014513490282408946,0.05432428910980984,-0.6903620452216127
1.0769253927598417,11.062395776074116,-0.012808880706841502,0.044016087300093626,-0.5722388453923843
1.0742003850572168,11.053434722584722,-0.010886838446418072,0.03390611695550892,-0.4497314952869361
1.071950384831035,11.046777737130274,-0.008678380911684526,0.023980713083183718,-0.3242811222511112
1.0702540409512833,11.04238215083586,-0.006072435433983276,0.014241776433459958,-0.1974549585992711
1.0692281598287947,11.040197809966177,-0.0028482699789605737,0.004752491998569626,-0.070699811627147
