x,y,v_x,v_y,omega
1.9039845837813254,17.270352650611727,-0.030347844795408734,0.5410952289727381,-1.7183565573585156
1.8982337375031895,17.16910107773651,-0.030187379184970924,0.5247108012927212,-1.743035563093568
1.8925131745258401,17.070955499323595,-0.030029073208180785,0.5084005504221653,-1.766510993231984
1.8868226141370819,16.975901809612573,-0.02987156246295883,0.49216460443069276,-1.7886360757650628
1.8811620387591466,16.883925859202208,-0.029713441515306176,0.47600329462581786,-1.8092581035641628
1.8755317021228144,16.79501341481413,-0.029553259919769433,0.45991717261707327,-1.8282178335394177
1.869932138268441,16.70915011559334,-0.029389517494687434,0.4439070297070261,-1.8453488421426087
1.8643641715233432,16.626321425476622,-0.029220658769499128,0.42797391889000486,-1.8604768343142928
1.8588289276219845,16.546512581103997,-0.02904506650796226,0.4121191797691947,-1.8734189033954927
1.8533278461551732,16.469708534686415,-0.02886105419531324,0.39634446673168633,-1.883982740258048
1.8478626945575645,16.395893891175984,-0.02866685735846477,0.3806517807465223,-1.8919657910933492
1.842435583869812,16.325052839014035,-0.028460623565243485,0.3650435051687338,-1.897154365131274
1.8370489865437256,16.257169073659036,-0.02824040091987875,0.34952244593651677,-1.8993226963138283
1.8317057565969956,16.192225713024765,-0.028004124835173037,0.33409187652949685,-1.8982319670075203
1.8264091524703672,16.130205203894555,-0.02774960281354718,0.31875558799902987,-1.8936293077495818
1.821162862997185,16.071089218329465,-0.02747449690415957,0.3035179442650817,-1.8852467955543835
1.81597103696702,16.01485853907098,-0.027176303413369414,0.28838394266634904,-1.872800485542532
1.8108383168575175,15.961492932974334,-0.02685232931823486,0.2733592794035974,-1.8559895281262762
1.805769877430762,15.910971011629659,-0.026499664647612612,0.2584504189613882,-1.8344954488452032
1.8007714700561996,15.863270078584002,-0.02611514982146419,0.24366466572973783,-1.8079817032167922
1.7958494738531183,15.818365963040314,-0.0256953365267604,0.2290102347301364,-1.7760936688536508
1.791010955075509,15.776232840685307,-0.025236440079654553,0.2144963163751995,-1.7384593073888865
1.7862637366437848,15.736843043538475,-0.024734280254283193,0.20013312727567328,-1.6946908272385108
1.781616480444686,15.70016686263391,-0.024184206052021432,0.18593193487762721,-1.6443878150537656
1.777078786104331,15.666172350238917,-0.023580997530664383,0.17190503770124355,-1.5871424912437138
1.7726613115971965,15.634825132564803,-0.02291873412337985,0.1580656746578536,-1.5225479963867175
1.768375923611377,15.60608825000423,-0.02219061309577465,0.14442782597975184,-1.4502109402859937
1.7642358895549912,15.579922050317382,-0.021388692760915595,0.13100585493444905,-1.369769838592882
1.760256129240875,15.556284171171392,-0.020503521071888638,0.11781392554965549,-1.2809214780971407
1.7564535538102342,15.535129661596855,-0.019523588724330142,0.10486512260335486,-1.183457554587568
1.7528475341200398,15.516411305060153,-0.018434513277716565,0.09217020936194738,-1.0773137949629497
1.7494605632820253,15.500080213898755,-0.017217811332962026,0.07973601338959366,-0.9626325544368515
1.7463192125914269,15.486086752401928,-0.0158490380417591,0.06756358131385048,-0.8398364309836134
1.743455535168529,15.474381788143841,-0.014294934830850235,0.055646568771273885,-0.7097032031093099
1.7409091695133145,15.464918125009646,-0.012508914171406517,0.043970937904464824,-0.5734202729026823
1.7387306095269857,15.45765166799075,-0.010423296211002686,0.032518083347079646,-0.4325816359767477
1.736986721766875,15.45254126249024,-0.007933417053320487,0.0212756587635632,-0.2890803379487331
1.7357719535436038,15.44954456607045,-0.004853616875848066,0.010268514076311342,-0.14485794783130773
1.7352435414909122,15.448598513198469,-0.0007086152577493706,-0.00031006279230668364,-0.001572046177519243
