x,y,v_x,v_y,omega
1.385826021403966,0.2314229208566445,-0.021933195470213634,0.8197887313529176,-0.48612018665716666
1.3808291664731258,0.04473330028940836,-0.02151771697187463,0.8035992735795792,-0.5127625167652855
1.3759242960770601,-0.1382437222948738,-0.02113332995043542,0.7875052706315607,-0.5406130570917362
1.3711043565136458,-0.3175298125127881,-0.02077918799229647,0.7715042095242065,-0.5695722110869629
1.366362493872342,-0.49314607000286514,-0.020454400192953796,0.7555936816938308,-0.5995419649701299
1.3616920637349659,-0.6651130521108115,-0.02015803578423059,0.7397713801144034,-0.6304256561109466
1.357086639863872,-0.8334507969568818,-0.019889128312239625,0.7240350968079301,-0.6621277429561304
1.3525400219777048,-0.9981788459758363,-0.019646679393561305,0.7083827207482248,-0.6945535754296243
1.3480462427089535,-1.1593162660204044,-0.019429662073841617,0.6928122361610515,-0.7276091647104219
1.3435995738323316,-1.3168816711200435,-0.019237023809826746,0.6773217212271038,-0.7612009512571557
1.339194531848538,-1.4708932439889324,-0.019067689092726634,0.6619093471980266,-0.7952355699038616
1.3348258830041884,-1.621368757379777,-0.01892056172770635,0.6465733779397411,-0.8296196107958752
1.330488647825663,-1.7683255953838497,-0.0187945267812093,0.6313121699217723,-0.8642593748678004
1.326178105242285,-1.9117807747826134,-0.018688452204685964,0.6161241726761808,-0.899060622486016
1.3218897963726346,-2.051750966562217,-0.018601190140099432,0.6010079297551505,-0.9339283137851924
1.3176195280469576,-2.1882525177096355,-0.018531577909265764,0.5859620802223936,-0.9687663391206146
1.3133633761385457,-2.3213014734180604,-0.018478438685620806,0.5709853607204122,-1.0034772379345172
1.3091176887777152,-2.4509135998397014,-0.018440581843339403,0.5560766081634478,-1.037961904193762
1.304879089523627,-2.5771044075367016,-0.018416802974817112,0.5412347631148058,-1.0721192763966891
1.3006444805717434,-2.6998891757953984,-0.018405883563302163,0.5264588739173499,-1.105846009967466
1.2964110460782832,-2.8192829779865107,-0.018406590292873386,0.5117481016575302,-1.1390361296555365
1.292176255687716,-2.935300708173635,-0.01841767397292752,0.4971017260565657,-1.1715806593348344
1.287937868355219,-3.0479571091958704,-0.018437868048786655,0.482519152397647,-1.2033672263518047
1.2836939365632631,-3.1572668024773876,-0.018465886663872843,0.467999919615529,-1.2342796373032332
1.2794428110402356,-3.2632443198480985,-0.01850042223201816,0.4535437096950301,-1.2641974218360077
1.2751831460994154,-3.365904137696056,-0.018540142470765443,0.4391503585480839,-1.2929953407546761
1.2709139057289272,-3.465260713814125,-0.018583686837828104,0.4248198685655335,-1.320542854405419
1.2666343705777257,-3.561328527352238,-0.018629662303054066,0.41055242307020906,-1.3467035469874977
1.26234414599951,-3.6541221223425353,-0.01867663837708348,0.39634840293238677,-1.3713345021424241
1.2580431713360514,-3.743656155329262,-0.018723141305165957,0.3822084056478168,-1.394285624913285
1.2537317306441556,-3.8299454477093278,-0.018767647320015884,0.3681332672222935,-1.415398904991735
1.2494104650968165,-3.9130050434742287,-0.01880857483075776,0.35412408725511835,-1.4345076161376196
1.2450803873196525,-3.992850273140178,-0.018844275405451624,0.34018225766616284,-1.451435446854183
1.2407428979591282,-4.069496824761892,-0.018873023381716758,0.32630949556615035,-1.46599555796019
1.2363998048202771,-4.142960823046813,-0.01889300391263992,0.31250788082446634,-1.4779895638095444
1.2320533449597841,-4.213258917719543,-0.01890229922208211,0.29877989893838114,-1.4872064358482529
1.2277062101769434,-4.280408382429485,-0.01889887280262096,0.28512848984375,-1.4934213303764752
1.2233615764123271,-4.344427225642917,-0.01888055123751987,0.2715571033165185,-1.4963943473983454
1.2190231376450726,-4.405334315105442,-0.018845003260345834,0.2580697615750064,-1.4958692351713734
1.214695144979091,-4.4631495175871905,-0.01878971557427773,0.24467112957066103,-1.4915720667974925
1.2103824517331718,-4.517893855705367,-0.018711964825020442,0.23136659319606132,-1.4832099328192931
1.2060905655106804,-4.569589683616329,-0.018608784935773906,0.21816234516009975,-1.4704697200744787
1.201825708438468,-4.618260883216863,-0.018476928735637662,0.20506547745323203,-1.4530170860953344
1.197594887059332,-4.663933082088796,-0.018312822387284104,0.19208407795485674,-1.4304957960843978
1.1934059737829597,-4.706633893604021,-0.018112510450736592,0.1792273265253625,-1.4025276746309236
1.1892678024210612,-4.74639317813503,-0.01787158834837935,0.1665055824399423,-1.3687135493280642
1.1851902812767678,-4.7832433218229085,-0.017585117254172673,0.1539304496285525,-1.328635745851227
1.1811845287322955,-4.817219525301809,-0.01724751356732586,0.14151479801404168,-1.2818629575864995
1.1772630386268623,-4.8483600883989055,-0.016852400392962055,0.12927270717810424,-1.2279586872812458
1.1734398865144458,-4.87670666709181,-0.016392400584572968,0.11721928145587104,-1.1664949747601159
1.1697309940950091,-4.9023044646756375,-0.01585883784531026,0.10537026275133975,-1.097073800777874
1.1661544792979481,-4.925202299056146,-0.015241290824784775,0.09374134055742049,-1.0193593531707934
1.1627311362152126,-4.945452462357018,-0.014526909894653953,0.08234703597190397,-0.933125060438906
1.1594851164030553,-4.9631102612481115,-0.013699349341497044,0.07119904134197277,-0.8383193714370527
1.1564449274763762,-4.978233109253857,-0.012737076107887215,0.06030398479491897,-0.7351523668048614
1.1536449374593218,-4.990879067649601,-0.011610663170846011,0.04966087082022603,-0.6241988781399274
1.1511276976580984,-5.00110486579387,-0.010278378578923686,0.03925911304301301,-0.5064991593670467
1.1489476444007798,-5.008963793998447,-0.008678606267326,0.029079393083730483,-0.38361303010837594
1.1471773954851068,-5.014504666658908,-0.006714862564612985,0.019102108311569152,-0.2575545307263245
1.145920338268793,-5.017775008878473,-0.004216069751159608,0.009335650119461782,-0.13052482061877652
1.1453487856093763,-5.0188410206764615,-0.0007539533742038271,-6.598231086189961e-05,-0.0044378889972746804
