x,y,v_x,v_y,omega
2.207929694739488,20.424365406117225,-0.03364532468452224,1.6235969829361574,-0.769223221336518
2.200240275020709,20.05426890079339,-0.033219194609210384,1.5946334981406556,-0.7410408327449759
2.1926515245068545,19.690752821987882,-0.03276994029387124,1.5663758827768066,-0.7142016242609307
2.185168331281347,19.33365821063947,-0.03230130514532662,1.538794650687662,-0.6886117782465809
2.177794773761255,18.982832705580776,-0.03181658633373335,1.5118619150400756,-0.6641858766419374
2.1705342171024666,18.63813018813208,-0.03131868896007679,1.4855512801660002,-0.6408460148427085
2.1634024385429758,18.299411513461372,-0.030696776774629005,1.4598284995792725,-0.6154339939136747
2.156413414520434,17.96654306398901,-0.030077345160513712,1.434679756702124,-0.5913185506304869
2.1495664148706006,17.639395403047573,-0.029461782229342814,1.4100825123538536,-0.5684168251086741
2.142860413989575,17.317844146586197,-0.028851268910013467,1.3860153699190152,-0.5466522539379967
2.1362941355085043,17.001769708703954,-0.02824680483842306,1.362458002970025,-0.5259540167212987
2.1298660913857614,16.691057063203203,-0.02764923101151639,1.3393910883408708,-0.5062565376731354
2.1235746161122955,16.38559551996377,-0.027059249627318666,1.316796244175953,-0.4874990361777515
2.1174178966355752,16.08527851504312,-0.026477441474595787,1.2946559725253084,-0.4696251209493206
2.1113939985295813,15.790003413501275,-0.025904281186222598,1.272953606099443,-0.45258242308207547
2.105500888870954,15.499671324033887,-0.02534015062792803,1.251673258834374,-0.43632226383819617
2.099736456223103,15.214186924573593,-0.024785350657731672,1.2307997799508061,-0.42079935350902586
2.094098528079544,14.93345829808882,-0.02424011146017458,1.210318711221146,-0.4059715181105045
2.088584886073874,14.657396777872151,-0.02370460163260904,1.1902162471846793,-0.3917994510452592
2.083193279225688,14.385916801667275,-0.023178936177699415,1.1704791980751077,-0.3782464871889134
2.077921435458572,14.118935774035343,-0.022663183536353097,1.1510949552460383,-0.3652783971431455
2.072767071597412,13.856373936408634,-0.022157371778084838,1.1320514588992618,-0.35286319964819196
2.0677279020270753,13.598154244322355,-0.021661494050928303,1.1133371679379493,-0.3409709903674512
2.062801646172505,13.344202251354503,-0.02117551338011391,1.094941031782494,-0.3295737854505354
2.057986034941034,13.094445999339428,-0.020699366893549877,1.0768524640007777,-0.31864537845193686
2.053278816250896,12.848815914453343,-0.020232969542434306,1.0590613176173451,-0.30816120933333485
2.048677759755174,12.607244708799943,-0.01977621737688526,1.0415578619774428,-0.29809824441099375
2.0441806608574824,12.369667287151525,-0.019328990429128994,1.0243327610522852,-0.2884348662278712
2.0397853441043385,12.13602065852616,-0.018891155250384126,1.0073770530813175,-0.27915077243485015
2.035489666029215,11.906243852304392,-0.018462567141994148,0.9906821314558023,-0.27022688285857044
2.031294935508666,11.680378821070992,-0.018013350427994988,0.973361618399868,-0.2792418588673085
2.027200773810992,11.458482854772495,-0.017588055638736954,0.9561685233261986,-0.29058100811579074
2.0232016155738313,11.240527084456751,-0.017187233380053606,0.93909904463678,-0.3041174789739762
2.019291786342951,11.026483497705716,-0.016811281671075356,0.9221495358070092,-0.31972849036161866
2.0154655361665292,10.81632490381142,-0.016460458993465807,0.9053164980564442,-0.3372950388482195
2.01171707030767,10.610024900575354,-0.0161348963009629,0.8885965735615383,-0.35670161745662005
2.0080405773052785,10.407557842609961,-0.01583460806765584,0.8719865391810089,-0.37783594499002393
2.0044302545961004,10.208898811027357,-0.015559502446936763,0.8554833006677113,-0.4005887047519657
2.00088033189489,10.014023584406015,-0.015309390607068202,0.8390838873439661,-0.4248532915705401
1.9973850925151455,9.822908610931133,-0.015083995303751832,0.8227854472202382,-0.4505255660723198
1.9939388927995478,9.635530981608714,-0.014882958744923427,0.8065852425399321,-0.47750361517800993
1.9905361798170897,9.451868404456995,-0.014705849798189828,0.7904806457358754,-0.5056875178110931
1.9871715074728131,9.271899179581883,-0.014552170586825713,0.7744691357868343,-0.5349791148225356
1.9838395511659854,9.0956021750454,-0.014421362516023056,0.7585482949651935,-0.5652817821389767
1.9805351211234266,8.92295680343788,-0.014312811767098726,0.7427158059697441,-0.5965002061385627
1.9772531745264483,8.75394299906571,-0.014225854293581322,0.7269694494404183,-0.6285401602474748
1.9739888265424956,8.58854119566676,-0.0141597803494841,0.7113071018548093,-0.6613082817309103
1.9707373603659968,8.42673230456537,-0.014113838576594264,0.6957267338094689,-0.694711847624382
1.967494236367151,8.268497693177661,-0.014087239674237684,0.6802264086923314,-0.7286585487141873
1.9642551004423705,8.113819163776078,-0.014079159671680157,0.6648042817562158,-0.763056260429125
1.9610157916558193,7.962678932419276,-0.014088742820068436,0.6494585996072764,-0.7978128094482798
1.957772349257992,7.815059607949884,-0.014115104117562508,0.6341877001265652,-0.8328357347610792
1.9545210191644988,7.670944170957853,-0.014157331478029209,0.6189900128476168,-0.8680320418348825
1.951258259976239,7.530315952601278,-0.014214487550318598,0.6038640598182564,-0.9033079484509824
1.9479807486209082,7.3931586131693905,-0.014285611191687874,0.5888084569807653,-0.9385686206608489
1.9446853856954012,7.25945612026381,-0.014369718595329347,0.573821916111228,-0.9737178971893884
1.9413693005891008,7.129192726463874,-0.014465804068150968,0.5589032473664755,-1.0086580004694674
1.9380298564694103,7.002352946329726,-0.01457284045089759,0.5440513624956758,-1.04328923233045
1.9346646552131992,6.87892153258262,-0.014689779168329583,0.529265278783497,-1.0775096521814758
1.9312715423712121,6.758883451285165,-0.014815549892427601,0.5145441238030809,-1.1112147353261794
1.9278486122569976,6.642223855824753,-0.014949059796394328,0.49988714107006027,-1.144297008818218
1.9243942132576906,6.528928059480759,-0.015089192371493226,0.485293696703811,-1.1766456620154115
1.920906953471142,6.418981506329594,-0.015234805772406313,0.47076328721935523,-1.2081461287142168
1.9173857067826,6.312369740211153,-0.01538473064970032,0.45629554859318566,-1.2386796374464368
1.9138296195045799,6.209078371444484,-0.015537767420039848,0.4418902667691557,-1.2681227261989483
1.9102381177159542,6.109093040939388,-0.015692682915834286,0.42754738979689716,-1.296346717479798
1.9066109154508564,6.012399381302821,-0.015848206345885456,0.4132670418254425,-1.3232171493090652
1.9029480239050611,5.9189829744838285,-0.016003024487117608,0.3990495392092867,-1.3485931573748575
1.8992497618473885,5.828829305437065,-0.01615577601438326,0.3848954090234318,-1.3723268032865288
1.8955167674467934,5.741923711211616,-0.01630504486035636,0.37080541032830966,-1.3942623436136836
1.8917500117526198,5.6582513247877415,-0.016449352480282807,0.35678055857494173,-1.4142354342737282
1.8879508140966033,5.577797012888208,-0.016587148876384197,0.34282215359492135,-1.4320722649016941
1.8841208597212813,5.50054530688185,-0.016716802213371754,0.3289318116777471,-1.4475886182210522
1.8802622199814145,5.426480325774701,-0.01683658682894866,0.31511150229747165,-1.4605888503063102
1.8763773755139228,5.355585690148132,-0.016944669410109088,0.3013635901074623,-1.4708647892420672
1.8724692428292127,5.287844425755818,-0.017039093065631138,0.2876908828691845,-1.478194552413467
1.8685412048445864,5.223238855335119,-0.01711775897459751,0.2740966860064774,-1.4823412870603256
1.864597145961554,5.161750477031298,-0.017178405225684455,0.260584864461535,-1.4830518456017951
1.860641492387431,5.103359827687395,-0.01721858237538398,0.24715991244195257,-1.4800554177834302
1.856679258523847,5.048046329140842,-0.017235625134043437,0.23382703144111913,-1.4730621576730667
1.8527161004003312,4.995788115626368,-0.017226619418267204,0.22059221651083144,-1.4617618675313544
1.8487583773352338,4.946561840472196,-0.017188363756493488,0.20746235004717667,-1.445822836435466
1.8448132232833867,4.900342460586042,-0.01711732365087093,0.19444530113677028,-1.4248909848768225
1.8408886297202613,4.857102997905091,-0.01700957689804598,0.18155002652368785,-1.3985895456445805
1.8369935424822283,4.81681427825534,-0.016860746910936305,0.168786666082838,-1.3665196281332854
1.8331379758426078,4.779444650273682,-0.01666591952054639,0.15616662071417667,-1.3282621848712344
1.8293331484393134,4.744959690703094,-0.016419536160275833,0.1437025929431059,-1.2833821491708284
1.825591647795251,4.713321908219736,-0.016115252048962615,0.13140855908610277,-1.2314358720630654
1.821927633615205,4.684490467015081,-0.015745740821000966,0.1192996253021924,-1.1719834902194668
1.8183570956901183,4.658420964928503,-0.015302415049319996,0.10739169718979466,-1.1046085319527226
1.814898191571257,4.635065320331101,-0.014775012071212028,0.09570086452672648,-1.0289479004548627
1.8115717046290223,4.614371847746895,-0.014150961339524796,0.08424237533594471,-0.9447362165328016
1.8084016886323524,4.59628563198093,-0.01341439515325779,0.07302906610723268,-0.8518688869346975
1.805416406930906,4.580749334097266,-0.012544576163666122,0.06206917635941987,-0.7504870225205402
1.8026497433785735,4.567704552241008,-0.011513367769659043,0.051363709347186405,-0.6410820622727015
1.8001433797659347,4.557093754992554,-0.010281098427201069,0.04090409281326903,-0.5246048007958448
1.7979502607917446,4.548862490176759,-0.00878950134836595,0.03067212297624477,-0.40253900366948026
1.7961404311752993,4.542960844967155,-0.006948147490289568,0.020646531020322996,-0.2768678891352326
1.7948123278684147,4.539341428244356,-0.004600576917401517,0.010826657873578746,-0.14984379282523466
1.7941239086576837,4.537944211265398,-0.0013856770889559122,0.0013230549869402766,-0.0235168734802646
