x,y,v_x,v_y,omega
1.8162738804919445,9.29251996438028,-0.021428413251816054,0.24301357372822066,-1.7315226012947555
1.8124309458213987,9.250146219871944,-0.02127086086535933,0.22780580969774716,-1.7047013037407934
1.808620173630766,9.210496955419671,-0.02107105236389068,0.21274157310526381,-1.6714898032755496
1.804849632198632,9.17354526190838,-0.02082385243759921,0.19783279924240793,-1.6314374672571275
1.801128369491884,9.139261957751433,-0.0205235109707124,0.18309280250146046,-1.5840738257058744
1.7974665350293901,9.10761533929539,-0.020163538612552843,0.1685362914545911,-1.5289142570122347
1.7938755279204939,9.078570936375495,-0.019736540375186386,0.15417929654422852,-1.4654696346253813
1.790368180628773,9.052091293698027,-0.019233985088378036,0.1400389554276415,-1.3932617755042276
1.786958993247918,9.028135810746118,-0.01864587469890035,0.12613307737132526,-1.3118472297797399
1.783664441596509,9.006660689508223,-0.017960254761197714,0.1124793808275256,-1.2208527591954383
1.7805033962970445,8.987619060388965,-0.017162470788411467,0.09909427605313349,-1.1200265597297838
1.7774977124516944,8.970961379133023,-0.016234016382143703,0.08599107123510379,-1.0093093115441456
1.7746730857055621,8.956636201329314,-0.01515072524154824,0.07317757102831572,-0.8889271740255665
1.7720603290949541,8.944591421172706,-0.013879903765206411,0.06065331960065721,-0.7595023977527762
1.7696973243160032,8.934775956551874,-0.012375704889806226,0.048407398408587446,-0.6221627120067501
1.7676320938844736,8.927141582589599,-0.01057129990496621,0.036418978950030434,-0.4786057469472873
1.7659279282683116,8.921644002606477,-0.00836387360794373,0.024665243084665753,-0.331045382141932
1.764673225224474,8.918240831757984,-0.005577271323587142,0.013147766343037083,-0.18195486188709764
1.76400816742425,8.916878425911907,-0.001812259790012025,0.0019900763911461766,-0.03357339139528917
