x,y,v_x,v_y,omega
1.886060808322822,15.14112729948678,-0.05506644128251786,1.5030359690320783,-0.9467078748105486
1.8762456729036654,14.8727365392837,-0.05399061893033423,1.479083588779921,-0.9167772233737959
1.866628763398623,14.608621000445233,-0.05286393112569392,1.455533509425269,-0.8861267182385324
1.8572129604208474,14.348707543699128,-0.05175610196070078,1.4323937877536583,-0.8567590317651377
1.8479948498422993,14.092923529489845,-0.050667348912054266,1.4096508145716933,-0.8286061586434668
1.8389709857065784,13.841198716539495,-0.04959780815151112,1.3872915515433133,-0.8016043788098713
1.830137903948559,13.59346516182141,-0.04854754471537121,1.3653035008798557,-0.7756939441285269
1.8214921343866162,13.34965712581717,-0.047516561528437216,1.3436746769450365,-0.7508187910530374
1.8130302111819374,13.109710982725069,-0.046504807412438696,1.3223935796338497,-0.7269262768637252
1.8047486819373968,12.873565135312361,-0.04551218419356739,1.3014491693962387,-0.7039669373212961
1.796644115589046,12.64115993412586,-0.044538553010330696,1.2808308437871085,-0.6818942637955596
1.7887131092261133,12.412437600795961,-0.043583739911144816,1.2605284154339804,-0.660664498121859
1.7809522939602433,12.187342155187885,-0.042647540820743686,1.2405320913224047,-0.6402364436106945
1.7733583399512916,11.965819346171212,-0.04172972594538912,1.2208324533072743,-0.6205712907901952
1.765927960685108,11.747816585794666,-0.040830043678871324,1.2014204397654729,-0.6016324565987966
1.7586579165882272,11.533282886667699,-0.03994822406424852,1.1822873283119346,-0.5833854358686107
1.7515450180550385,11.322168802363972,-0.03908398186006993,1.1634247195072513,-0.5657976640502066
1.7445861279547406,11.114426370674174,-0.03823701925435295,1.1448245214904895,-0.5488383902283106
1.737778163678021,10.910009059547196,-0.037407028264753325,1.126478935475932,-0.5324785595665781
1.7311180987768746,10.708871715569227,-0.03659369285909666,1.108380442057073,-0.5166907043992043
1.7246029642451561,10.510970514840203,-0.0357966908266633,1.09052178826543,-0.5014488432587303
1.7182298494823016,10.31626291611611,-0.035015695427275416,1.072895975335599,-0.486728387193838
1.711995902978042,10.124707616094067,-0.03425037684227396,1.0554962471315465,-0.4725060527889854
1.705898332751841,9.936264506724914,-0.03350040344884765,1.0383160791923733,-0.4587597813500971
1.6999344065771287,9.75089463444531,-0.032765442936847036,1.0213491683587985,-0.44546866376780087
1.6941014520171491,9.568560161228024,-0.032045163285148205,1.0045894229443546,-0.4326128706124189
1.6883968562963343,9.389224327355429,-0.03133923361279363,0.9880309534178227,-0.4201735870535681
1.6828241098732755,9.213076551655746,-0.03058017108786272,0.9691665543564392,-0.45795975163801783
1.6773835290815304,9.040315161649861,-0.02987072659819126,0.9504044457089434,-0.4969118141085668
1.6720663362301456,8.870921972517287,-0.02920919397275285,0.9317421002085639,-0.5369271401050456
1.6668640610224714,8.704879245316878,-0.028593863890292504,0.9131770909071131,-0.5779044745845365
1.6617685409275988,8.54216966914499,-0.028023026052736308,0.8947070887805543,-0.6197437152496365
1.65677192118659,8.382776343692083,-0.027494971069584838,0.8763298606961784,-0.6623456867760967
1.6518666545040803,8.22668276213253,-0.027007992069408668,0.8580432677433161,-0.7056119148293104
1.647045500473138,8.073872794281709,-0.02656038605217652,0.8398452639324739,-0.7494443988322926
1.6423015247790007,7.924330669953399,-0.02615045499379111,0.8217338952709516,-0.7937453824123505
1.637628098225492,7.778040962448635,-0.025776506711861463,0.803707299226405,-0.8384171204090212
1.6330188956264804,7.634988572104842,-0.025436855499378803,0.7857637045935286,-0.8833616412714288
1.6284678946037858,7.495158709830946,-0.025129822530560696,0.7679014317830922,-0.928480503608216
1.623969374332376,7.358536880550332,-0.02485373604065764,0.7501188935570605,-0.973674545576796
1.6195179142736116,7.22510886646873,-0.024606931278948255,0.7324145962385178,-1.0188436257098896
1.6151083929376755,7.0948607100785,-0.02438775023145188,0.7147871414307124,-1.063886353675084
1.6107359867172126,6.967778696804011,-0.024194541107026173,0.6972352282858257,-1.1086998093463232
1.6063961688356094,6.843849337184881,-0.02402565757745331,0.679757656371178,-1.1531792484335661
1.6020847084553456,6.723059348484497,-0.023879457758810056,0.6623533291886503,-1.1972177927670242
1.5977976699944492,6.605395635600413,-0.023754302917816154,0.645021258412279,-1.240706103164094
1.5935314127023839,6.490845271140557,-0.02364855588291023,0.6277605689194548,-1.283532032619082
1.5892825905507313,6.379395474514524,-0.023560579135452644,0.6105705047031392,-1.325580257346941
1.5850481524988935,6.271033589872282,-0.02348873255163417,0.5934504357662316,-1.3667318829817137
1.5808253432008192,6.165747062702977,-0.023431370760301606,0.5763998661149541,-1.4068640229779075
1.5766117042255603,6.063523414883875,-0.023386840075910686,0.5594184429861719,-1.4458493459891764
1.5724050758724109,5.964350217943334,-0.023353474959083728,0.5425059674642615,-1.4835555887053193
1.568203599670623,5.868215064271535,-0.023329593949670744,0.525662406666854,-1.51984503031959
1.5640057216643735,5.7751055359779855,-0.02331349500865589,0.5088879077058995,-1.5545739244804229
1.5598101965959938,5.685009171054929,-0.023303450195560467,0.4921828136614033,-1.5875918842660368
1.555616093114665,5.59791342645978,-0.02329769959698389,0.4755476818402606,-1.6187412154243763
1.5514228001540933,5.513805637677262,-0.0232944444093694,0.4589833046321426,-1.647856192870979
1.5472300346414267,5.432672974261703,-0.023291839064702224,0.4424907333185155,-1.674762275273305
1.5430378507211877,5.354502390791485,-0.023287982271286586,0.4260713052394639,-1.6992752525304486
1.5388466507027436,5.279280572590142,-0.023280906822535235,0.40972667477543223,-1.7212003211679827
1.5346571979683372,5.206993875481324,-0.023268568004203505,0.3934588486558894,-1.7403310832344123
1.5304706321116153,5.13762825874775,-0.02324883040381651,0.37727022616161143,-1.7564484653907686
1.5262884866148223,5.071169210357866,-0.023219452893884066,0.3611636448371125,-1.769319556793029
1.5221127094174864,5.0076016634094955,-0.023178071520960023,0.3451424323670029,-1.7786963674625256
1.5179456867821504,4.946909902621069,-0.023122179982774542,0.32921046528216413,-1.7843145136797556
1.5137902709257065,4.88907745958409,-0.023049107311044974,0.3133722351287066,-1.7858918443316787
1.5096498119615172,4.834086995386389,-0.022955992291059362,0.297632922623534,-1.7831270332685611
1.5055281947926753,4.781920169142474,-0.022839754029404125,0.2819984800866427,-1.7756981792960822
1.501429881718128,4.73255749095398,-0.02269705791001172,0.26647572200773767,-1.7632614799341133
1.4973599616728583,4.6859781579158835,-0.022524275926317564,0.2510724228600077,-1.7454500811407576
1.4933242072399364,4.6421598720543855,-0.02231743999503736,0.23579742004551502,-1.721873258089796
1.4893291408765652,4.60107863964037,-0.022072186264641448,0.2206607178879884,-1.6921161593951755
1.4853821122380926,4.562708552335334,-0.021783687496165716,0.2056735855013162,-1.6557404597479874
1.4814913891448778,4.527021552345335,-0.021446569095111164,0.19084863660975931,-1.6122864289959842
1.477666265751283,4.49398718655069,-0.021054801944831475,0.1761998722196167,-1.5612771599439825
1.4739171930657622,4.463572358970243,-0.020601561227621103,0.16174265645200273,-1.5022260290687022
1.4702559395023744,4.435741097625524,-0.02007903392113129,0.14749358071153806,-1.434648923832822
1.4666957932196085,4.410454361789569,-0.01947814699849022,0.13347015079909025,-1.358083380980345
1.46325182460529,4.387669929673951,-0.018788170938384665,0.11969020604110198,-1.2721175320427898
1.4599412379795869,4.367342425313133,-0.017996124902758877,0.10617095352353775,-1.176432535105538
1.4567838589177493,4.349423565521867,-0.01708586467321446,0.09292748860165491,-1.0708626312215181
1.4538028314580287,4.333862727546332,-0.01603666265701347,0.07997071112652802,-0.9554762261130062
1.4510256441247296,4.320607939455375,-0.01482097437964505,0.06730471210635292,-0.8306776530051376
1.4484856766002525,4.309607342973582,-0.013400887003434676,0.05492413769133388,-0.6973194709691333
1.4462245880646234,4.300811005270358,-0.011722318947999142,0.04281294790002931,-0.5567958903497796
1.444296148258709,4.294172549163182,-0.009704790006607188,0.030947675513022136,-0.411059792345378
1.4427729382921513,4.289649201762526,-0.0072197651773670225,0.019311740049842402,-0.26248183678276443
1.4417608342112427,4.287196471732585,-0.004025835721617608,0.007940815838371279,-0.11347826368732064
