x,y,v_x,v_y,omega
1.7205600011342215,1.2354489839608753,-0.015776162178076827,0.6324980001322922,-1.0159135835008815
1.717397857278086,1.1105659357252584,-0.01584527638328119,0.6163324822238644,-1.0566705796527724
1.7142204093446138,0.988909134783782,-0.015929202951438175,0.6002355271908844,-1.0970012808979517
1.7110248213367172,0.870464962165812,-0.01602667712752811,0.5842061989888299,-1.1368015690941482
1.7078085114151658,0.7552199751279112,-0.01613642208798631,0.5682436713901634,-1.1759645102054783
1.7045691544576393,0.64316088459422,-0.01625714748727861,0.5523472339467582,-1.2143799882961603
1.7013046849488591,0.5342745313043125,-0.01638754760052239,0.5365162989523127,-1.2519343136429626
1.6980133002863254,0.4285478604562982,-0.016526299024815692,0.5207504095278539,-1.2885098018698065
1.6946934645943301,0.32596789460622944,-0.016672057895136778,0.5050492489728396,-1.3239843207083761
1.6913439131485133,0.22652170455427267,-0.016823456563031434,0.48941265154671615,-1.3582308006670631
1.687963657524442,0.13019637791245486,-0.016979099677680205,0.47384061487149315,-1.3911167055513254
1.6845519915967564,0.036978985007763754,-0.01713755959917649,0.4583333141753989,-1.4225034584291965
1.6811084985305622,-0.05314345827292044,-0.017297371062764258,0.442891118631428,-1.4522458182889093
1.6776330589242698,-0.14018403114436495,-0.017457025000160917,0.42751461008301483,-1.4801912023114467
1.6741258602832878,-0.22415595260191168,-0.017614961409658795,0.4122046044924877,-1.5061789484101773
1.6705874080273095,-0.30507263070081336,-0.017769561150124586,0.39696217649653487,-1.5300395125192
1.6670185382608098,-0.38294771710111064,-0.01791913651487391,0.38178868750645295,-1.5515935951111723
1.6634204325674098,-0.4577951676366254,-0.018061920419125865,0.3666858178486664,-1.5706511916971477
1.6597946351246398,-0.5296293097716074,-0.018196054008573704,0.3516556035011518,-1.5870105627567699
1.6561430724772364,-0.5984649179257886,-0.018319572465460465,0.33670047804062525,-1.6004571198892852
1.6524680763556057,-0.664317297776627,-0.018430388750845895,0.3218233204677931,-1.6107622272897433
1.6487724099830086,-0.7272023807847887,-0.01852627497512634,0.3070275096137969,-1.6176819214170781
1.6450592983825278,-0.7871368303295867,-0.0186048410296793,0.29231698583416005,-1.6209555576296648
1.6413324632760575,-0.8441381609771454,-0.018663510035023475,0.2776963206414233,-1.620304401643036
1.6375961632669593,-0.8982248725186608,-0.01869949005595762,0.26317079477372524,-1.6154301974161178
1.6338552401226711,-0.9494166004840849,-0.018709741386926656,0.24874648488053394,-1.6060137637037146
1.6301151721342753,-0.9977342848151807,-0.018690938497031538,0.23443035843041954,-1.5917137022670023
1.6263821357442314,-1.0432003582040537,-0.018639425403407305,0.22023037545829094,-1.5721653463704073
1.6226630769291823,-1.085838955163993,-0.018551162747084893,0.20615559414107815,-1.5469801456753534
1.6189657942480185,-1.1256761420356654,-0.018421664064552343,0.19221627457566104,-1.515745783082718
1.6152990360923696,-1.162740166595242,-0.018245917491936915,0.17842397102007124,-1.4780274649730705
1.6116726156343661,-1.1970617233487673,-0.01801828708809622,0.16479159651516986,-1.4333710389332495
1.608097548467551,-1.2286742264229176,-0.017732384580055556,0.15133343422633933,-1.3813088996076095
1.6045862203380334,-1.2576140754239447,-0.017380896715119415,0.13806505578393047,-1.3213700771354067
1.601152596262426,-1.2839208897131087,-0.016955344040956073,0.12500308710772362,-1.2530964970472398
1.5978124887235587,-1.3076376720499852,-0.01644573134771651,0.11216473626101023,-1.1760681680150253
1.5945839131691744,-1.3288108425211718,-0.015840024196127126,0.09956696845085553,-1.0899409313716166
1.5914875763869085,-1.3474900585009522,-0.015123343626531473,0.08722519134695483,-0.9945011274927489
1.5885475717783017,-1.3637277106084866,-0.014276702459535993,0.07515132972839143,-0.8897413664114036
1.585792402033682,-1.3775779727419177,-0.013274994986661615,0.06335129160595143,-0.7759588833906466
1.5832565264661178,-1.3890953213884245,-0.012083760688981695,0.05182219485910387,-0.6538696519984334
1.5809827651105626,-1.3983325966545976,-0.010653852866569932,0.04055055780260476,-0.5247134093444902
1.5790261733605373,-1.4053390804243975,-0.008912064633683058,0.029514279895395096,-0.39029554573171765
1.5774607951071937,-1.4101599559244846,-0.00674171789975418,0.018694475105478146,-0.2528817556052233
1.5763939395327609,-1.4128408488307755,-0.0039268378445728586,0.008114453957448729,-0.11485920453691509
