x,y,v_x,v_y,omega
1.623804878642962,13.269457043711125,-0.07979185328414663,1.603033620641684,-1.2607590565647004
1.6080117535283127,12.951520238541502,-0.07813939786234587,1.5763344310545355,-1.2201099329497958
1.5925471603198023,12.63886733085474,-0.07650653422275876,1.5501946458130729,-1.1809409639841184
1.5774070760914798,12.33138852775198,-0.07489430806046748,1.5245933852145477,-1.14317167719699
1.5625872873507514,12.028978111915983,-0.07330357934681592,1.4995107731454027,-1.10672750861817
1.5480834248539335,11.731534246934558,-0.07173504562136336,1.474927876668838,-1.0715392780524526
1.5339061157785896,11.438962152561558,-0.07003804513207536,1.450793067061161,-1.0333080936816645
1.5200642758063052,11.151170361611083,-0.06838035459076869,1.4271248424435934,-0.9968065472212778
1.5065500910056695,10.868067214864794,-0.06676149341558713,1.4039066250192878,-0.9619360078266439
1.4933558507538878,10.589564293186353,-0.06518090910223173,1.3811225917651238,-0.9286045376325522
1.4804739608516941,10.315576270899268,-0.0636379899197034,1.3587576311057223,-0.8967263651987373
1.4678969542662796,10.046020777533215,-0.06213207593444287,1.336797302554818,-0.866221405921098
1.455617499815341,9.780818267369028,-0.060662468574943514,1.3152277990870436,-0.8370148247351225
1.4436284090657043,9.519891896257842,-0.05922843892142508,1.294035912024798,-0.8090366369502969
1.4319226416854238,9.263167405230938,-0.05782923488137845,1.2732089982442607,-0.7822213435053297
1.4204933094581662,9.010573010454308,-0.05646408739119858,1.2527349495220363,-0.7565075973317552
1.4093336791424194,8.762039299116147,-0.055132215766267825,1.2326021638595976,-0.7318378978647163
1.3984371743351574,8.517499130866504,-0.05383283230635374,1.2127995186368221,-0.7081583110503351
1.3877973764795501,8.276887544456955,-0.05256514624971905,1.1933163454586706,-0.6854182124741602
1.3774080251388152,8.04014166925403,-0.05132836715762869,1.1741424065705754,-0.6635700514791096
1.3672630176429783,7.807200641324119,-0.05012170780074069,1.1552678727285284,-0.6425691343579395
1.3573564082019063,7.578005523809335,-0.04894438660998055,1.136683302419304,-0.6223734248978643
1.3476824065662336,7.352499231333923,-0.047795629746746525,1.1183796223348113,-0.6029433607264122
1.3382353763075063,7.130626458199206,-0.04667467284052545,1.1003481090123461,-0.5842416840604386
1.3290098327798452,6.912333610142014,-0.04558076243608507,1.082580371559584,-0.5662332855966224
1.320000440817513,6.697568739447096,-0.04451315718723742,1.0650683353895805,-0.5488850604036453
1.311202012215825,6.486281483218448,-0.043471128829642214,1.0478042268969117,-0.5321657747852896
1.3026095030367453,6.278423004627616,-0.042453962961155466,1.0307805590114274,-0.5160459431813332
1.2942180107751542,6.073945936969377,-0.04146095965475468,1.0139901175709665,-0.5004977142606719
1.2860227714170762,5.872804330366396,-0.040491433926025514,0.9974259484588441,-0.485494765439684
1.2780277603256875,5.675129168632797,-0.0394586769878615,0.9793256688771431,-0.5062633940813993
1.270234247275573,5.481062609094533,-0.038476453513284825,0.9613399265054997,-0.5288459757540646
1.2626322504726242,5.29058205734027,-0.03754351451620388,0.9434655910371397,-0.5531265782347139
1.2552120421004205,5.103665532495757,-0.036658569205833665,0.9256996574079818,-0.5789921220479198
1.2479641561446386,4.920291642655858,-0.0358202903519847,0.908039240991001,-0.6063321211489351
1.2408793951945876,4.740439561234506,-0.035027319148525096,0.8904815732225282,-0.6350384306358244
1.2339488363186064,4.56408900414765,-0.03427826961128641,0.8730239976460167,-0.6650050004217735
1.2271638361031445,4.391220207746887,-0.03357173254333332,0.8556639663616127,-0.6961276338189087
1.2205160349390758,4.22181390742346,-0.032906279097353,0.8383990368726706,-0.7283037499974063
1.2139973606331487,4.055851316803874,-0.03228046396191776,0.8212268693231803,-0.7614321492883787
1.207600031417406,3.893314107459261,-0.03169282819550951,0.8041452241229599,-0.7954127802959263
1.2013165584249108,3.7341843890509203,-0.031141901729441823,0.7871519599604484,-0.8301465077726223
1.1951397476961514,3.5784446898342708,-0.030626205558153163,0.7702450322060527,-0.8655348801933072
1.1890627017770614,3.426077937442436,-0.03014425363274698,0.7534224917122915,-0.9014798959340617
1.183078820966677,3.277067439869157,-0.02969455447109847,0.736682484020507,-0.9378837669261446
1.1771818042700362,3.131396866568334,-0.029275612495308273,0.7200232489877078,-0.9746486786080176
1.1713656501100318,2.9890502295844392,-0.028885929104734448,0.703443120851247,-1.0116765449417102
1.1656246568505335,2.850011864623955,-0.02852400349024912,0.6869405287535844,-1.0488687571920001
1.159953423182237,2.7142664119731563,-0.028188333192716068,0.6705139977544053,-1.086125925087421
1.1543468484223713,2.5817987971614187,-0.027877414405939892,0.6541621503629717,-1.123347608890088
1.1488001327796311,2.452594211262138,-0.027589742021462874,0.6378837086298419,-1.1604320407958584
1.1433087776365303,2.326638090714738,-0.027323809409546027,0.6216774968441557,-1.197275833966429
1.137868585902833,2.2039160965412563,-0.027078107927426553,0.6055424448906432,-1.233773677359721
1.1324756624958452,2.0844140928192374,-0.026851126142450974,0.5894775923295494,-1.2698180143733828
1.1271264150062108,1.9681181242589894,-0.026641348753892815,0.5734820932729333,-1.3052987031477665
1.1218175546115094,1.8550143927174467,-0.02644725519312139,0.557555222142486,-1.3401026561888516
1.116546097304474,1.7450892324624618,-0.026267317877232386,0.541696380407347,-1.374113456768333
1.1113093655081296,1.6383290839801674,-0.026100000086212168,0.5259051044156087,-1.4072109493382443
1.1061049901566977,1.5347204660935496,-0.025943753428106578,0.510181074450557,-1.439270800962981
1.100930913328846,1.434249946132244,-0.025797014850410267,0.49452412516248634,-1.4701640305260204
1.0957853915289173,1.3369041078610522,-0.02565820314887805,0.4789342575494401,-1.4997565022180976
1.0906669997223235,1.2426695168375304,-0.02552571491706083,0.46341165268576834,-1.5279083795678101
1.085574636243524,1.151532682826332,-0.025397919870935325,0.44795668742622025,-1.5544735360494348
1.0805075287091457,1.0634800188491482,-0.025273155472847437,0.43256995234560647,-1.5792989181185675
1.0754652410851213,0.9784977963935937,-0.02514972076739553,0.4172522722099449,-1.6022238564170366
1.0704476820755267,0.8965720962411723,-0.02502586932855054,0.40200472931426773,-1.6230793209028007
1.0654551150224856,0.8176887543033082,-0.024899801201859587,0.3868286900643653,-1.6416871158684132
1.0604881695315511,0.7418333017745233,-0.024769653707484726,0.3717258352234695,-1.657859011314708
1.0555478550659672,0.6689908988233739,-0.024633490948355288,0.356698194288035,-1.6713958080910238
1.0506355767869513,0.5991462609450124,-0.024489291841804275,0.34174818449558464,-1.6820863358103417
1.0457531539566551,0.5322835769958694,-0.024334936461157735,0.3268786549958468,-1.6897063851004839
1.0409028412671895,0.46838641782386503,-0.024168190433499784,0.3120929367242271,-1.6940175796976216
1.0360873535150759,0.40743763430259605,-0.023986687087636783,0.297394898488475,-1.6947661998546866
1.0313098941086611,0.3494192434846326,-0.023787906976510415,0.2827890096911388,-1.6916819774315763
1.0265741879808004,0.29431230152300714,-0.023569154302096915,0.26828040992508195,-1.6844768961646093
1.0218845195871846,0.2420967619964287,-0.0233275296340609,0.25387498534067693,-1.6728440498678079
1.0172457768124348,0.1927513183517391,-0.023059898113438636,0.23957945110625112,-1.656456639421936
1.0126635017978145,0.14625322940707264,-0.02276285203276332,0.22540143834044407,-1.6349672302782323
1.0081439499720621,0.10257812733331662,-0.022432666224760714,0.21134958239711926,-1.6080074514544576
1.0036941589519999,0.06169980838826916,-0.02206524397586133,0.19743360705336374,-1.5751884025916416
0.99932202954948,0.023590008123761663,-0.02165605004933694,0.18366439559170766,-1.5361021586771488
0.9950364219849752,-0.01178183487820661,-0.021200025595710763,0.17005403442794434,-1.490324937575865
0.9908472717433763,-0.04444881903036446,-0.02069147682027875,0.15661580709363676,-1.4374227428994155
0.9867657316034575,-0.07444681025880584,-0.020123924578909925,0.14336410519077308,-1.3769606363650955
0.9828043496981391,-0.10181464154269548,-0.019489894474274058,0.13031420764813872,-1.308517249356818
0.9789772987735841,-0.1265942483309459,-0.018780614771276127,0.11748186023437591,-1.2317067135689375
0.9753006803129463,-0.14883069097471235,-0.017985569835102327,0.10488256620332197,-1.146210817204794
0.9717929407542492,-0.16857199604328343,-0.017091825751869693,0.09253048448241749,-1.0518246721987594
0.9684754585509951,-0.18586872902170626,-0.01608299628067112,0.08043684530181267,-0.9485189899056554
0.9653733947616792,-0.20077320166556234,-0.014937641612489443,0.06860788113674743,-0.836520096227843
0.962516953704794,-0.21333824189954242,-0.013626768956363564,0.05704252120302286,-0.7164030786162455
0.9599432899909646,-0.22361555907103536,-0.012109868181930609,0.045730650511891215,-0.5891812769110111
0.9576994715227316,-0.23165400197806463,-0.010328316500398938,0.03465377855837493,-0.45635540664062163
0.9558473440653619,-0.23749856655297208,-0.008192958073298128,0.023791867190726144,-0.3198633244164675
0.9544726525538461,-0.2411922623517242,-0.005553957041860026,0.013145090796816576,-0.1818638486434379
0.9537086147977354,-0.24278774341397735,-0.0020864205192466577,0.0028097198257371336,-0.04432613270115804
