x,y,v_x,v_y,omega
1.5781107808717754,9.592163151420447,-0.0539814004093155,1.371556599495041,-0.7424642264176705
1.5685058680824318,9.347238631232152,-0.052739852805612726,1.3498269581526898,-0.7186029285137782
1.5591218175999981,9.106193861709766,-0.051527374776983624,1.3284482587626978,-0.6956856257950931
1.5499534549753786,8.868966678387967,-0.05034332105212436,1.3074093337017525,-0.6736647393296759
1.5409957224200375,8.635496887051637,-0.049187040673887426,1.2866994589241185,-0.6524955377230492
1.5322436795537415,8.405726185909451,-0.04805788006273328,1.2663083315446373,-0.6321359391394844
1.52369250363931,8.179598091681523,-0.04695518565317276,1.246226048765676,-0.6125463289416899
1.515337489376566,7.957057869367734,-0.045878306155095534,1.2264430880541868,-0.5936893915729083
1.507174048318901,7.738052465479431,-0.04482659448562818,1.2069502884824979,-0.5755299554390868
1.4991977079681424,7.522530444532215,-0.04379940941168849,1.187738833153244,-0.5580348496682853
1.4914041105966165,7.310441928611269,-0.04279611693859927,1.1688002326350402,-0.5411727717314363
1.4837890118393107,7.101738539833413,-0.04181609147590993,1.1501263093411498,-0.5249141650043999
1.4763482790937705,6.89637334554174,-0.04085871680787222,1.131709182788564,-0.5092311054372307
1.4690778897607133,6.694300806079603,-0.03992338689276258,1.1135412556796283,-0.494097196573765
1.4619739293542504,6.495476725000696,-0.03900950651238206,1.095615200752679,-0.47948747223404165
1.4550325895069869,6.299858201581266,-0.03811649179054591,1.0779239483521048,-0.4653783062345201
1.4482501658920937,6.107403585509108,-0.037243770597157035,1.0604606746718883,-0.45174732857732064
1.441623056081624,5.918072433631938,-0.03639078285250272,1.0432187906300068,-0.4385733475904427
1.4351477573578768,5.731825468655163,-0.03555698074469073,1.026191931334142,-0.42583627754671005
1.4288208644924087,5.548624539685914,-0.03474182887162046,1.009373946101958,-0.41351707133056304
1.4226390675053842,5.368432584526577,-0.03394480431754282,0.9927588890017953,-0.4015976577592352
1.4166063011739296,5.191435843815295,-0.03308593269861784,0.9738715633457911,-0.4394042525965903
1.4107233312894119,5.017829574618883,-0.032280399351578504,0.9550869832810099,-0.47839845384398105
1.4049807242556633,4.847595511874033,-0.03152634546785097,0.9364026027728912,-0.5184771161848127
1.3993693807466006,4.680715839725952,-0.03082191574395737,0.917815976650234,-0.5595385450958217
1.393880534906189,4.517173173596749,-0.030165260260616993,0.8993247581186904,-0.6014822683330141
1.3885057532347485,4.356950542668699,-0.029554536088721196,0.880926696637435,-0.6442088085877195
1.3832369332093573,4.200031372716921,-0.028987908637847164,0.8626196361600815,-0.6876194562965888
1.3780663016834929,4.046399469225566,-0.028463552760645376,0.8444015137438698,-0.7316160415656052
1.3729864131088623,3.8960390007205348,-0.027979653624140587,0.8262703585342692,-0.7761007041358241
1.3679901476205862,3.748934482250256,-0.027534407356702994,0.8082242911355139,-0.8209756602771155
1.3630707090255392,3.60507075894375,-0.02712602147715208,0.7902615233812235,-0.8661429654450183
1.3582216227326842,3.464432989572348,-0.02675271511012493,0.7723803585232493,-0.9115042714742387
1.3534367336637227,3.32700663003774,-0.026412718989447494,0.7545791918612769,-0.956960577009502
1.3487102041822838,3.1927774167045726,-0.02610427524876282,0.7368565118405921,-1.0024119697894773
1.3440365120802493,3.0617313494903406,-0.025825636996063807,0.7192109016508637,-1.047757359301313
1.3394104486606622,2.933854674618921,-0.025575067666016253,0.7016410413649135,-1.09289419821081
1.3348271169580304,2.809133866936378,-0.025350840141003497,0.6841457106633494,-1.1377181908452119
1.3302819301387627,2.687555611678789,-0.025151235628636553,0.6667237921987604,-1.1821229868607113
1.3257706101269848,2.5691067855713143,-0.024974542280007297,0.6493742756620673,-1.2259998580637759
1.3212891865041592,2.4537744371255883,-0.024819053529166694,0.6320962626237678,-1.269237356172983
1.3168339957348225,2.3415457659883536,-0.024683066130128165,0.6148889722344071,-1.3117209491050967
1.3124016807754353,2.2324081011778887,-0.024564877863063685,0.5977517478818745,-1.3533326331447237
1.3079891911289012,2.126348878025869,-0.024462784876204718,0.5806840649183416,-1.3939505181106333
1.303593783413865,2.023355613620378,-0.02437507862419887,0.5636855395870983,-1.433448382364049
1.2992130225255378,1.9234158805205794,-0.024300042357211782,0.5467559392995529,-1.471695194216449
1.2948447834736874,1.8265172784844168,-0.024235947107793823,0.5298951944355813,-1.5085545959899616
1.2904872539936965,1.7326474039172162,-0.024181047114326514,0.5131034118666372,-1.5438843466682994
1.2861389380384551,1.6417938167104325,-0.0241335746105764,0.4963808904309439,-1.577535718760292
1.2817986602724727,1.5539440040954808,-0.024091733900338856,0.479728138624065,-1.6093528446971024
1.2774655717052699,1.4690853410867284,-0.024053694624138196,0.46314589480650825,-1.639172007822163
1.2731391566190893,1.3872050470295783,-0.024017584111200568,0.4466351502729372,-1.6668208728457592
1.2688192409666124,1.3082901377032634,-0.02398147869409858,0.4301971755749932,-1.6921176505774
1.2645060024380803,1.232327372352806,-0.023943393845145565,0.41383355054118715,-1.7148701918970441
1.260199982424519,1.1593031949398522,-0.02390127297220418,0.39754619849162853,-1.7348750063953005
1.255902100135258,1.0892036688075848,-0.023852974686250573,0.3813374252002164,-1.7519162020693864
1.251613669164459,1.0220144038508252,-0.02379625832262546,0.3652099632082412,-1.7657643441475153
1.2473364168439622,0.9577204751699995,-0.023728767460673005,0.3491670221342741,-1.7761752338800272
1.2430725067699202,0.8963063320699014,-0.02364801113979384,0.333212345644577,-1.782888612489432
1.2388245649504592,0.837755696146349,-0.02355134240977163,0.31735027572823965,-1.7856268021516937
1.23459571009399,0.7820514470957569,-0.023435933773220313,0.3015858248338887,-1.7840933059599824
1.230389588647277,0.7291754948003053,-0.023298748968034234,0.28592475622668345,-1.7779714038594754
1.2262104153058149,0.6791086362105325,-0.023136510381546887,0.27037367254855815,-1.766922803807176
1.2220630198671365,0.6318303956093416,-0.02294566115932398,0.2549401119091373,-1.7505864402056708
1.2179529014973696,0.5873188470605015,-0.022722320726974353,0.23963264974463677,-1.7285775597776276
1.213886291759856,0.5455504183202287,-0.022462231912064565,0.22446100292505755,-1.7004873054168825
1.209870228156163,0.5064996763729823,-0.022160697017858683,0.2094361298221428,-1.665883111098717
1.2059126405265477,0.47013909626943473,-0.021812498866756347,0.19457031577282194,-1.624310369656746
1.2020224535676602,0.43643881743032154,-0.02141180067643738,0.17987722688399246,-1.575296049337931
1.1982097101458364,0.40536639551642395,-0.02095201512160551,0.16537190549263966,-1.518355239550704
1.1944857223379302,0.3768865640182071,-0.020425627188465086,0.15107066670977973,-1.4530020305348295
1.1908632607499638,0.35096102874435076,-0.019823946011161404,0.13699083633303738,-1.3787667023712575
1.18735679851546,0.32754833133617467,-0.019136745483325144,0.12315024597999726,-1.2952219179593267
1.1839828358617024,0.30660383547461123,-0.018351728447316373,0.10956637470407554,-1.2020214061799914
1.1807603464772494,0.28807991095730046,-0.017453709157716785,0.09625500882158293,-1.098955211092323
1.1777114115913347,0.27192641204612045,-0.016423345130224278,0.08322831241376796,-0.9860252611564865
1.1748621471568332,0.25809155473973533,-0.015235148586457968,0.0704923243238753,-0.8635422476204199
1.1722440933061518,0.2465232634698964,-0.01385433864333689,0.05804424534098087,-0.7322368560433394
1.1698963447060564,0.2371709233837862,-0.012231756913278543,0.04587064450471107,-0.5933617480611054
1.1678689229288175,0.22998714097469986,-0.010295151722710054,0.0339491600407265,-0.4487342891170272
1.1662284960023825,0.22492840382298596,-0.007931814126566294,0.022259030533895843,-0.300643019887863
1.1650698606042773,0.22195178921542436,-0.00494191251904794,0.010814465105699783,-0.1515378936977434
1.1645511870151124,0.22099614747155272,-0.0008211273605629194,-0.000196223507133721,-0.003521155527355213
