x,y,v_x,v_y,omega
2.158505341843207,20.35614659829155,-0.05047959130562065,1.8790888484981778,-1.128727234930348
2.146966004067914,19.928066435098465,-0.04986247630562273,1.8433473531808067,-1.0844852229322506
2.135573734190942,19.50809088021933,-0.04920074001587107,1.8086139935942755,-1.0426527127401901
2.1243379039950954,19.09599347633182,-0.048502131252361184,1.7748416923840598,-1.0030381312510726
2.113266221493583,18.691558263341555,-0.04777336876079211,1.741986246661722,-0.9654692264383486
2.102364951800204,18.294579142370942,-0.04702028074684721,1.7100061096045083,-0.9297907789507445
2.0916391082180033,17.9048592877022,-0.046247924315771606,1.678862191862798,-0.8958626204877786
2.081092617810758,17.522210602359653,-0.045460687921142974,1.6485176806810835,-0.8635579134461655
2.070728465067594,17.14645321346872,-0.04466237941071528,1.6189378748922454,-0.8327616536899742
2.06054881672429,16.777415003927253,-0.043856301835411046,1.5900900341639792,-0.8033693643725469
2.0505551303467255,16.414931177275836,-0.04304531883905915,1.5619432410657408,-0.7752859537692994
2.0407482488970885,16.05884385296404,-0.042231911157782735,1.5344682746890097,-0.7484247142596905
2.0311284831793577,15.709001689484676,-0.04141822551813911,1.5076374946967506,-0.7227064430783136
2.0216956837870796,15.365259533092228,-0.040606117023407155,1.4814247348027878,-0.6980586683639198
2.0124654203698484,15.027479593202386,-0.039657043126431306,1.4557921338045419,-0.670457216178899
2.0034514518838082,14.695529524441312,-0.03872529153478742,1.4307302032482785,-0.6442586806613751
1.9946497326932227,14.369280646317169,-0.037811397079000754,1.4062165630486279,-0.6193737157306111
1.986056111217093,14.048609295425194,-0.03691574619169384,1.3822299664467976,-0.5957197428444753
1.9776663616273633,13.73339657303362,-0.03603859806682282,1.358750228262545,-0.5732203579077404
1.9694762110025652,13.42352810855041,-0.035180103018378844,1.3357581585479623,-0.5518047970171125
1.9614813625377105,13.118893837682673,-0.034340318415139674,1.3132355011714814,-0.5314074545415772
1.953677515330717,12.819387794203614,-0.03351922251523908,1.2911648769072825,-0.511967447826779
1.9460603811963455,12.524907914334886,-0.032716726479295404,1.2695297306468862,-0.49342822349772625
1.9386256988989512,12.235355852836019,-0.03193268480239476,1.2483142823867301,-0.4757372009300829
1.931369246143856,11.950636809968511,-0.031166904372345643,1.2275034816785557,-0.45884544897931434
1.9242868496226881,11.6706593685707,-0.030419152333461527,1.2070829652589246,-0.4427073925097277
1.9173743933695782,11.395335340541859,-0.02968916291097366,1.187039017600574,-0.42728054566112905
1.910627825651817,11.12457962209032,-0.028976643330428657,1.1673585341519568,-0.412525269137173
1.9040431645897309,10.858310057151805,-0.028281278948579357,1.1480289870525218,-0.39840454910315853
1.8976165026755,10.596447308430776,-0.027602737696906732,1.1290383931303527,-0.38488379554770374
1.8913440103389054,10.338914735560106,-0.026940673925654766,1.110375284005917,-0.3719306581972873
1.8852219386891016,10.085638279913194,-0.026294731724814075,1.0920286781411288,-0.3595148582792504
1.8792466215450596,9.836546355637974,-0.02566454778859445,1.0739880546868588,-0.34760803461111756
1.8734144768530148,9.591569746514608,-0.025049753881361495,1.0562433289945994,-0.33618360265511205
1.867722007576765,9.35064150826825,-0.024449978955590795,1.038784829669378,-0.32521662531918905
1.8621658021357872,9.113696875995373,-0.023864850965954986,1.0216032770513026,-0.3146836944121069
1.8567425344566246,8.880673176386889,-0.02329399841806837,1.0046897630224585,-0.30456282177200283
1.851448963694708,8.651509744454206,-0.022737051685553976,0.9880357320443472,-0.2948333391873781
1.8462865308234389,8.426251914945173,-0.022153668934178132,0.9707280028168161,-0.30365746189796855
1.8412549440818684,8.204960238464636,-0.021599259253390284,0.9535474448400368,-0.31481004795710865
1.8363475053246239,7.98760590236941,-0.02107412124438944,0.9364902603358602,-0.3281633060166655
1.8315574638091123,7.7741609495992385,-0.020578413673102397,0.9195528072308495,-0.34359356601470126
1.8268780469402666,7.564598243713299,-0.020112167795122413,0.9027315917773215,-0.36098098077717367
1.8223024882950938,7.358891435560587,-0.019675298684639745,0.8860232617245232,-0.38020923970520987
1.8178240531474297,7.1570149314611164,-0.019267615642873798,0.8694246000099951,-0.4011652933264912
1.8134360616966458,6.95894386278135,-0.0188888317552472,0.8529325189444904,-0.4237390875423842
1.8091319101888066,6.764654056793031,-0.018538572660745708,0.8365440548669697,-0.447823306447217
1.8049050901047943,6.574122008709669,-0.018216384591535257,0.8202563632492296,-0.4733131226328227
1.8007492055771377,6.387324854799253,-0.017921741735913505,0.8040667142326575,-0.5001059539203593
1.796657989185611,6.204240346475512,-0.01765405297301593,0.7879724885824835,-0.5281012254825979
1.7926253162710302,6.024846825273034,-0.01741266802333726,0.771971174047746,-0.557200136333379
1.7886452178970178,5.84912319861397,-0.017196883055031014,0.7560603621180376,-0.5873054291667302
1.7847118925807501,5.677048916275734,-0.01700594578207899,0.7402377451709833,-0.6183211625260849
1.7808197169058353,5.508603947470224,-0.0168390600867447,0.7245011140073604,-0.6501524842739139
1.7769632551234107,5.3437687584453855,-0.01669539019520895,0.7088483557738459,-0.6827054053135789
1.7731372678412933,5.182524290519584,-0.016574064431899148,0.6932774522766002,-0.7158865724879159
1.7693367198955303,5.024851938458156,-0.01647417857473615,0.6777864786923314,-0.7496030395424597
1.765556787493951,4.870733529099514,-0.016394798830301056,0.6623736026871699,-0.7837620349947039
1.7617928647173215,4.720151300135356,-0.016334964444737428,0.6470370839576906,-0.8182707256936318
1.7580405694604297,4.573087878945749,-0.01629368996301821,0.6317752742128095,-0.853035974785105
1.7542957488928943,4.429526261384961,-0.016269967145986088,0.6165866176201376,-0.8879640927175997
1.7505544845177081,4.289449790407879,-0.016262766551283968,0.6014696517457769,-0.9229605798281495
1.7468130969045084,4.152842134419515,-0.016271038780888498,0.5864230090226138,-0.9579298589389857
1.74306815017435,4.0196872652211795,-0.016293715394400946,0.5714454187889935,-0.992774996269961
1.7393164563133927,3.889969435416493,-0.016329709483488858,0.5565357099474143,-1.027397408828994
1.735555079394423,3.7636731551278437,-0.016377915898856454,0.5416928143016958,-1.0616965562810456
1.7317813397876232,3.640783167859418,-0.01643721111679387,0.526915770641148,-1.0955696151140708
1.7279928184455122,3.521284425325728,-0.016506452727650164,0.512203729651805,-1.1289111327166654
1.724187361351639,3.4051620610447486,-0.01658447852342006,0.49755595974802796,-1.1616126587555913
1.7203630842285118,3.2924013624714306,-0.016670105155947103,0.4829718539330083,-1.1935623509913784
1.7165183776075206,3.1829877414204972,-0.016762126330933446,0.46845093781422265,-1.2246445523968152
1.7126519123724346,3.0769067024960535,-0.016859310495901798,0.45399287892005863,-1.254739336147619
1.708762645898585,2.974143809209238,-0.016960397972355774,0.4395974974870321,-1.2837220147400292
1.7048498289223128,2.874684647423159,-0.01706409747348856,0.4252647789136682,-1.3114626091623967
1.7009130132899077,2.778514785715707,-0.01716908193872951,0.4109948881076481,-1.3378252737170977
1.6969520607523794,2.6856197321947484,-0.017273983604995678,0.3967881859876516,-1.362667671771515
1.6929671529923334,2.595984887235474,-0.017377388221490406,0.38264524844081127,-1.3858402974376238
1.688958803092366,2.5095954915354604,-0.017477828299966885,0.36856688808105464,-1.4071857379773476
1.6849278686812246,2.4264365687978184,-0.017573775275174987,0.3545541792028021,-1.4265378716629682
1.6808755670251017,2.346492862256028,-0.01766363043024141,0.3406084863779987,-1.4437209959742376
1.6768034923675157,2.2697487641444454,-0.017745714418330814,0.3267314972009796,-1.4585488815130065
1.6727136358632286,2.1961882370959316,-0.01781825518416718,0.3129252597426084,-1.4708237480484603
1.6686084085006652,2.125794726312833,-0.017879374055514204,0.29919222532782147,-1.4803351609448323
1.6644906674649267,2.058551061211645,-0.017927069733515322,0.2855352972912158,-1.486858849269908
1.660363746461809,1.9944393450893934,-0.017959199858811507,0.27195788638054885,-1.4901554517252789
1.6562314906053246,1.9334408312092393,-0.017973459762793104,0.2584639734468933,-1.4899692040423678
1.6520982965715083,1.8755357835686866,-0.01796735792256645,0.24505817994920348,-1.486026592922068
1.6479691588465455,1.8207033205204048,-0.01793818751189084,0.23174584655759362,-1.4780350188296296
1.6438497230579743,1.7689212394028786,-0.01788299325829414,0.21853311968176486,-1.4656815357419237
1.6397463475905383,1.7201658204699726,-0.01779853254549744,0.2054270449522131,-1.4486317743299555
1.6356661749800612,1.6744116087854017,-0.017681229284738274,0.19243566534840287,-1.4265292119868087
1.6316172149933552,1.631631173527051,-0.01752711842574786,0.17956811950681098,-1.3989950372489754
1.6276084419122343,1.591794845567435,-0.01733177793182572,0.16683473231594642,-1.3656289800157284
1.6236499094659589,1.5548704366243058,-0.01709024334013303,0.15424708458082656,-1.326011660233056
1.61975288830119,1.5208229472477974,-0.016796897223075136,0.14181804043229304,-1.2797092704762671
1.6159300331813662,1.48961427719847,-0.016445321210176486,0.1295616991270659,-1.2262817827305292
1.6121955908382937,1.4612029614195876,-0.016028090468715415,0.11749322068929234,-1.1652963897950215
1.6085656655098757,1.4355439690911496,-0.015536477604483293,0.10562845173191178,-1.0963485780460764
1.6050585692658021,1.4125886233711,-0.014960011474416855,0.09398325018157531,-1.0190940482422641
1.601695300820644,1.3922847255355428,-0.014285801092175317,0.08257238317110199,-0.9332954691942712
1.5985002237936525,1.3745769959829346,-0.013497477403402316,0.07140787380808544,-0.838888214070248
1.595502059919513,1.3594079637255412,-0.012573512806507871,0.060496754517072183,-0.7360674843049211
1.5927353858337936,1.3467194141425907,-0.011484522721486761,0.04983845924772228,-0.625393001635833
1.5902429475703546,1.3364543753997395,-0.010188853482330937,0.03942274721185954,-0.5078929012255302
1.5880793557166228,1.3285592660978018,-0.008624988724031035,0.02923037715282454,-0.38512294392871727
1.586317376600836,1.3229850226476678,-0.006696568804551998,0.019241305022257103,-0.2591069186214205
1.5850604847325735,1.319684074526375,-0.0042329257020774225,0.00946259168465019,-0.13207266817329288
1.5844805844313217,1.3185908338399912,-0.0008096856131566961,4.3849066511416485e-05,-0.0059716911552127605
