x,y,v_x,v_y,omega
1.9296856247847223,10.082882099065024,-0.01993521251164149,0.1998466567708065,-1.6256769488127234
1.926117434799481,10.048240433672724,-0.019711342879928657,0.18506073647696206,-1.5803501270422633
1.9225949028632354,10.016243998252317,-0.019427900856130755,0.17045521263868227,-1.527269803029757
1.9191294166993778,9.986858878265753,-0.019077500964510732,0.15604612054535014,-1.465937162086399
1.9157337942079415,9.96004816289938,-0.01865163782922559,0.14185071685881612,-1.3958597005526054
1.9124225133509314,9.935771759894,-0.018140371693108236,0.12788709431208492,-1.3165735257173
1.9092120120572835,9.913986308037682,-0.0175318649029799,0.11417348186920284,-1.2276770470886245
1.9061210931321906,9.894645255903658,-0.01681167870916418,0.10072709739774478,-1.1288802578437387
1.9031714906321728,9.877699199747617,-0.015961682402144243,0.08756241544713556,-1.0200741165788112
1.900388689115443,9.863096592016749,-0.014958334450410697,0.07468878156250004,-0.9014231113751145
1.8978031441578425,9.850784922033085,-0.013769942856260712,0.0621075515893009,-0.7734784937175637
1.8954521485829714,9.840712383412754,-0.01235223019786294,0.04980954419216743,-0.6372960966791286
1.8933827707270912,9.832829789011019,-0.010640857089693949,0.037774838049337574,-0.49451776334622954
1.8916567308820609,9.827091918542049,-0.008537363410642032,0.02597927827254489,-0.3473430804620785
1.8903595676417662,9.82345618190472,-0.005875561481522737,0.014417795475529401,-0.19829900419130106
1.8896241090233823,9.821871737718023,-0.0022962009449639664,0.003187139932215203,-0.04975128658442521
