x,y,v_x,v_y,omega
1.685160457484971,3.614021961275615,-0.02178337761208586,0.9757645451240755,-0.2649956976888847
1.6802160543920417,3.391574826577628,-0.021211431891646985,0.9585583652931949,-0.2763900494234322
1.6753996952320573,3.173070865191491,-0.020669952108216105,0.9414760815427642,-0.2899979775957563
1.670704358854315,2.9584820021419205,-0.020159059872153683,0.9245140319317672,-0.3056956564272493
1.6661230106487452,2.7477809875732078,-0.019678750611061738,0.907668703448347,-0.32336312779055854
1.6616486302662743,2.540941363289871,-0.019228904888683576,0.8909367251024164,-0.3428840138116045
1.6572742368419955,2.3379374308258676,-0.018809298800698156,0.8743148615410943,-0.3641452405566387
1.652992911925442,2.138744220925272,-0.018419613517157832,0.857800007159743,-0.38703677163016453
1.6487978203068883,1.9433374643231787,-0.018059444035483506,0.8413891806845425,-0.41145135055599064
1.644682228914517,1.7516935637208135,-0.017728307202525523,0.8250795202055778,-0.4372842508520684
1.6406395239444214,1.563789566853302,-0.017425649059176318,0.8088682786423471,-0.4644330327402932
1.6366632263736371,1.379603140552387,-0.017150851556340233,0.7927528196264635,-0.49279730545527917
1.6327470059956888,1.1991125457095926,-0.016903238686687822,0.7767306137891531,-0.5222784941312941
1.628884694108381,1.0222966130477822,-0.016682082072509985,0.7607992354439719,-0.5527796102540431
1.6250702949747402,0.8491347196110546,-0.016486606046106626,0.7449563596580157,-0.5842050246637003
1.6212979961700595,0.6796067658839853,-0.016315992255462146,0.7291997597078108,-0.6164602420873021
1.6175621779208704,0.5136931534518929,-0.016169383824443814,0.7135273049190916,-0.6494516761620437
1.613857421535321,0.3513747631135189,-0.01604588909337738,0.6979369588928267,-0.6830864238857652
1.6101785170188863,0.19263293335667697,-0.015944584962576027,0.6824267781232143,-0.7172720383964934
1.6065204699644982,0.03744943910555776,-0.01586451985819241,0.666994911016951,-0.7519162989387078
1.6028785078020973,-0.11419352935399729,-0.01580471633659702,0.6516395973269793,-0.7869269768193335
1.599248085489251,-0.2623133873686925,-0.015764173340326364,0.6363591680181737,-0.8222115960904839
1.5956248907218362,-0.4069271769333014,-0.015741868115456716,0.6211520455871269,-0.8576771876177433
1.5920048487419027,-0.5480515878351113,-0.01573675779700685,0.6060167448634252,-0.8932300351012218
1.5883841268187011,-0.6857029790418565,-0.015747780665616683,0.5909518743256585,-0.9287754115105187
1.584759138478502,-0.8198974004560853,-0.015773857075245756,0.5759561379720062,-0.9642173042727977
1.5811265475593357,-0.9506506151690246,-0.01581389004793926,0.5610283377927084,-0.9994581274139754
1.5774832721681293,-1.077978122358715,-0.015866765527768705,0.5461673769002368,-1.0343984186950574
1.5738264886200275,-1.2018951809912508,-0.015931352281812583,0.5313722633826743,-1.0689365196074108
1.570153635443004,-1.3224168345003022,-0.01600650143143589,0.5166421149569337,-1.10296823589075
1.5664624175352988,-1.4395579366391402,-0.016091045592085105,0.5019761645111969,-1.13638647601453
1.5627508105688697,-1.5533331787216014,-0.0161837975942568,0.48737376664063575,-1.169080864816319
1.559017065739035,-1.6637571184944733,-0.016283548752132195,0.472834405297372,-1.200937329219207
1.555259714968998,-1.7708442109136087,-0.016389066639492925,0.4583577026951002,-1.2318376526550276
1.5514775766881015,-1.8746088411311348,-0.0164990923248254,0.44394342963122774,-1.2616589945033632
1.5476697623147293,-1.9750653600414694,-0.01661233700884471,0.42959151741518475,-1.2902733705225726
1.543835683588958,-2.0722281227806505,-0.01672747799786265,0.4153020716211855,-1.317547089906695
1.5399750609166445,-2.16611153062761,-0.01684315393529781,0.40107538791761493,-1.343340144264642
1.536087932905976,-2.256730076818471,-0.016957959200950275,0.38691197026379065,-1.3675055435071968
1.5321746672999534,-2.344098396856772,-0.017070437373159407,0.3728125518084102,-1.3898885933761402
1.5282359735343278,-2.428231323985095,-0.01717907363227942,0.3587781188726451,-1.4103261092085801
1.524272917180688,-2.5091439505776947,-0.017282285964590846,0.3448099384542905,-1.4286455605732862
1.5202869365693905,-2.5868516963208066,-0.017378415003212168,0.3309095897466863,-1.4446641417558843
1.5162798619276867,-2.6613703841675758,-0.017465712315950992,0.3170790002252434,-1.4581877638704526
1.5122539374157653,-2.7327163251883064,-0.01754232691814795,0.30332048691153024,-1.4690099658782498
1.508211846498967,-2.8009064135825668,-0.017606289749664803,0.2896368034733593,-1.4769107443555392
1.5041567411599974,-2.865958233274533,-0.017655495806591533,0.27603119384806307,-1.4816553059942659
1.500092275533315,-2.9278901776697737,-0.01768768355586422,0.26250745306708717,-1.4829927533101117
1.496022644638892,-2.9867215842991754,-0.017700411178249196,0.24906999588422146,-1.4806547240032903
1.4919526290101692,-3.0424728861923356,-0.017691029071513622,0.23572393362148977,-1.474354019535206
1.487887646160302,-3.0951657818753517,-0.017656647883855396,0.22247515927429443,-1.4637832812070295
1.483833810026076,-3.1448234258206043,-0.017594101109412397,0.20933044024963438,-1.4486138059794915
1.479797999793192,-3.191470640901649,-0.01749990091566499,0.19629751697682107,-1.4284946447939983
1.475787939877514,-3.235134153787314,-0.017370185307622084,0.1833852037680833,-1.4030522010673974
1.4718122933764022,-3.2758428530329553,-0.0172006538324816,0.17060348532448083,-1.3718906577052001
1.4678807721156328,-3.3136280675696597,-0.016986487565512156,0.15796359760338669,-1.3345937236638286
1.4640042676737863,-3.348523859869232,-0.01672224671141482,0.14547807456678535,-1.2907284283498077
1.460195009758614,-3.380567322568865,-0.016401735159647733,0.13316073151700583,-1.2398520335938406
1.4564667615293088,-3.40979885879333,-0.01601781466039965,0.12102654000007124,-1.1815236132389173
1.4528350667284522,-3.4362624135585094,-0.015562140129656952,0.10909132752325074,-1.115322499078461
1.4493175721807119,-3.460005605137688,-0.015024768981127163,0.09737120794788712,-1.040876602700903
1.4459344635920173,-3.481079680393563,-0.014393566572739554,0.08588162036405499,-0.9579044758564488
1.4427090763029016,-3.4995391886063985,-0.013653279419569734,0.07463584235626154,-0.8662754590470247
1.4396687815802276,-3.5154412429401276,-0.012784065994987963,0.06364289098051626,-0.7660913508452101
1.43684631288199,-3.528844241797877,-0.011759140076644123,0.05290492517384796,-0.6577885188421065
1.4342818040746317,-3.539806008929034,-0.010540936509078416,0.04241478901013474,-0.5422475951706774
1.4320260128736275,-3.5483815862499952,-0.009074639151827346,0.03215544856347081,-0.42087510239825365
1.4301456819992695,-3.554621560518946,-0.007276064103461226,0.022105197253484133,-0.29558986236415097
1.4287336009834855,-3.558573279401813,-0.00500290125118205,0.012257575641021732,-0.16862541631810102
1.4279342761512397,-3.560292575646571,-0.0019477494639977399,0.0026928264873107496,-0.04208756762616139
