x,y,v_x,v_y,omega
2.1814019587954565,21.59775017019438,-0.03623093512723122,1.3582848626283601,-0.9417950558237912
2.173126207498151,21.287988814711554,-0.035732119631947334,1.3352921415701473,-0.9065363085482308
2.164966899967125,20.98346172442288,-0.035218380637842946,1.3127695131139583,-0.8729619186860937
2.1569271495882383,20.68406278560281,-0.03469249222204068,1.2906995201040494,-0.8409707234829096
2.149009467643356,20.389689803933642,-0.03415691599432811,1.2690655378887177,-0.8104687840302248
2.1412158312966447,20.10024431877675,-0.033613834846638525,1.2478517243451184,-0.7813687878985511
2.1335477442535296,19.815631428525997,-0.03306518291958223,1.2270429734875112,-0.753589507732568
2.1260062909107313,19.53575962625367,-0.032512672235183164,1.206624872358775,-0.7270553099621269
2.118592184719045,19.260540644925022,-0.03195781638817736,1.1865836609338571,-0.7016957084553976
2.1113058113959102,18.989889311516833,-0.03140195163908284,1.1669061947895156,-0.6774449585288347
2.104147267550805,18.72372340942951,-0.03084625570965918,1.1475799103176416,-0.6542416872439833
2.0971163952215868,18.461963548630784,-0.03029176454440892,1.12859279227998,-0.632028556373319
2.090212812762971,18.204533043013736,-0.029739387269642988,1.109933343520436,-0.6107519548146733
2.0834359424782902,17.951357794492104,-0.029189919553665847,1.0915905566676545,-0.5903617175835572
2.076785035341684,17.702366183392655,-0.028644055547260034,1.0735538876753867,-0.57081086882101
2.070259193119076,17.457488964737912,-0.028102398562375036,1.0558132310614927,-0.5520553865267934
2.0638573881621443,17.21665917004322,-0.02756547062833292,1.0383588967184636,-0.5340539869684038
2.0575784811192976,16.979812014279986,-0.027033721048594105,1.0211815881791975,-0.5167679269294335
2.051421236781019,16.746884807682747,-0.026507534066873204,1.0042723822315731,-0.500160822149715
2.0453843382533563,16.51781687210093,-0.02598723573889199,0.9876227097842486,-0.48419848047737685
2.0394706126688478,16.292660497379778,-0.02543646499596459,0.9702588095301318,-0.48826077589838496
2.033680925001808,16.071482853203516,-0.024908645152204305,0.9530250528721472,-0.49477877962237293
2.028009919566183,15.854254458497053,-0.024404445592361913,0.9359175097927654,-0.5036191781553666
2.0224521055122437,15.640946717254366,-0.023924372267977573,0.9189324140566973,-0.5146530083856017
2.0170018928331586,15.431531881767391,-0.023468781463201464,0.9020661553952639,-0.5277553458120596
2.0116536253306614,15.225983017585495,-0.02303789247155365,0.8853152722733878,-0.542805005635593
2.0064016107808955,15.024273970075232,-0.022631799265541288,0.8686764452071621,-0.559684255435321
2.0012401485234155,14.826379332457009,-0.022250481234286308,0.8521464906034668,-0.5782785382106327
1.996163554679794,14.632274415201518,-0.021893813058073742,0.8357223550964413,-0.5984762046181141
1.9911661851930758,14.441935216674164,-0.021561573782954827,0.8194011103588231,-0.6201682532733518
1.9862424568654202,14.255338394920436,-0.021253455153179907,0.8031799483692552,-0.6432480780201186
1.981386866558566,14.072461240489208,-0.020969069254248164,0.7870561771196865,-0.6676112210940807
1.9765940087101368,13.893281650194197,-0.020707955514701993,0.7710272167499704,-0.6931551311249586
1.9718585913082474,13.71777810171648,-0.020469587110424167,0.7550905960997407,-0.7197789249300319
1.9671754504572745,13.545929628952884,-0.020253376811078687,0.7392439496706451,-0.7473831520529015
1.9625395636589902,13.377715798016325,-0.020058682304436398,0.723485014995089,-0.7758695609943543
1.9579460619254598,13.213116683794645,-0.019884811030610215,0.7078116304108136,-0.8051408660667342
1.9533902408331538,13.052112846974346,-0.01973102455465944,0.6922217332439585,-0.8351005137790749
1.948867570621572,12.894685311434511,-0.01959654250257583,0.6767133584067794,-0.8656524476269404
1.9443737054343107,12.740815541914436,-0.019480546082303526,0.6612846374199637,-0.8967008701179038
1.9399044917959098,12.590485421855682,-0.01938218120813826,0.6459337978735675,-0.928150000810243
1.935455976413964,12.44367723131554,-0.019300561243564742,0.6306591633450561,-0.9599038290779893
1.9310244133929106,12.300373624844106,-0.019234769374290493,0.6154591537978426,-0.9918658602391017
1.9266062709435807,12.1605576092111,-0.019183860619882767,0.600332286489172,-1.0239388535943115
1.9221982376710622,12.024212520861283,-0.019146863488974257,0.5852771774222925,-1.0560245508210697
1.9177972285226956,11.89132200296848,-0.019122781279431022,0.570292543384702,-1.0880233930489405
1.9134003904781314,11.761869981947708,-0.01911059302112739,0.5553772046219989,-1.1198342248085917
1.909005108064377,11.63584064327253,-0.019109254054998023,0.5405300882056331,-1.1513539828951098
1.9046090087807073,11.513218406430155,-0.019117696237782176,0.525750232162843,-1.1824773680166862
1.9002099685212752,11.393987898829856,-0.019134827757278594,0.5110367904484532,-1.2130964969109297
1.895806117087327,11.278133928460392,-0.019159532537923674,0.49638903885123264,-1.2431005324026743
1.8913958438861993,11.165641455069121,-0.019190669211013596,0.48180638194242437,-1.2723752886492854
1.8869778039208827,11.056495559608763,-0.019227069617826355,0.46728836119113437,-1.3008028085731613
1.8825509241820089,10.950681411666839,-0.01926753680716246,0.452834664390825,-1.3282609102189018
1.8781144105638359,10.848184234557088,-0.019310842481298808,0.438445136563524,-1.3546226984991117
1.8736677554373573,10.748989267710886,-0.01935572383590505,0.42411979253388415,-1.3797560385159202
1.8692107460272844,10.65308172595915,-0.019400879729947355,0.4098588313942426,-1.4035229863775696
1.8647434737555972,10.56044675524063,-0.019444966110810466,0.39566265311463217,-1.4257791731902474
1.8602663447329832,10.471069384209773,-0.01948659060757135,0.3815318775884769,-1.4463731377239866
1.8557800916011176,10.384934471145868,-0.019524306191262407,0.36746736644547073,-1.4651456031714636
1.8512857869538832,10.302026645483771,-0.019556603784687435,0.3534702480075526,-1.4819286935041138
1.8467848585948243,10.22233024319463,-0.019581903685390284,0.3395419458110626,-1.4965450852751014
1.842279106922057,10.145829235142237,-0.019598545643021548,0.32568421116628066,-1.5088070914604106
1.837770724771465,10.072507147426908,-0.01960477740560334,0.31189916027135806,-1.5185156752670166
1.8332623200954126,10.002346972605604,-0.019598741516591967,0.29818931643561664,-1.5254593940605499
1.8287569419090464,9.935331070546862,-0.019578460103983873,0.28455765798823984,-1.529413277095144
1.8242581100017665,9.871441057547848,-0.019541817350623873,0.27100767243798246,-1.5301376461775849
1.819769848990846,9.810657682218231,-0.019486539266074878,0.2575434173847685,-1.5273768966575734
1.8152967273922984,9.752960686538124,-0.019410170286512946,0.24416958852921353,-1.5208582685041079
1.8108439025082343,9.698328650452272,-0.01931004609665413,0.23089159482602972,-1.5102906555971933
1.8064171720915112,9.646738818413077,-0.019183261874851573,0.21771564029739113,-1.495363528492739
1.8020230339654524,9.598166906498456,-0.019026634873484573,0.2046488111341065,-1.475746085820743
1.797668755077685,9.552586889211721,-0.01883665980275472,0.19169916527227995,-1.4510868079705865
1.7933624518995601,9.509970765979784,-0.018609454789635146,0.17887581935326172,-1.4210136721673432
1.7891131847228245,9.470288308944088,-0.018340694573282718,0.16618902443540456,-1.3851354123020743
1.7849310693793514,9.433506796244142,-0.018025525804744553,0.1536502164336883,-1.3430443863111359
1.780827411426352,9.399590739143935,-0.01765845639524925,0.14127201922029392,-1.2943218700527026
1.7768148702435416,9.368501617768057,-0.017233206063972814,0.12906816665691764,-1.2385469553355963
1.7729076643498647,9.340197649835588,-0.016742497359304085,0.11705329362542805,-1.1753107156213594
1.7691218355004006,9.314633630671768,-0.016177753505601918,0.10524252519038761,-1.1042379222091852
1.76547559928624,9.29176090176064,-0.01552864835666317,0.09365076968899022,-1.0250192907259343
1.7619898264565212,9.271527528706574,-0.014782419727846637,0.08229160469417354,-0.9374577960590328
1.758688725831394,9.25387879347214,-0.013922803099347774,0.07117565821396148,-0.8415324375478082
1.7556008425338243,9.238758117050146,-0.012928356009954792,0.06030848458599568,-0.7374806955966484
1.752760554821081,9.22610849618735,-0.011769798013898318,0.04968821856875378,-0.6258944704334418
1.7502103722460833,9.215874399111868,-0.010405702638257266,0.03930392991371708,-0.5078104034335034
1.748004578915097,9.208003711715836,-0.00877510893553496,0.029136830051793128,-0.3847528036104224
1.746215411756392,9.202448559482061,-0.0067828663575541384,0.019168841546266795,-0.25866299532367315
1.7449454081648246,9.199161961295701,-0.004260643134336316,0.009410273117735037,-0.1316436663154047
1.7443647576029693,9.198078154629073,-0.0007884921861438018,1.4132679032519482e-05,-0.005523087628758694
