x,y,v_x,v_y,omega
1.9076510864281415,14.400717701363753,-0.05425208344051266,1.601583391240387,-0.892787333049089
1.895302831077221,14.035622234911191,-0.05312405004575234,1.5731597953036256,-0.8622066600956968
1.8832128575125222,13.676985604363221,-0.052006154864674144,1.5454196007656795,-0.8329053615185851
1.8713786691217948,13.324653878007702,-0.050899831141650594,1.5183345414562335,-0.8048032279931717
1.8597974671030246,12.978479451027802,-0.04980627336939349,1.4918778670646278,-0.7778267249596134
1.8484860475772444,12.63832275184809,-0.04855389641999939,1.4660064736285157,-0.7469418788566415
1.837459260163807,12.304049732739522,-0.04733121152293669,1.4407154316633777,-0.7176338965981772
1.8267102837376754,11.975529545320835,-0.046138148704291476,1.415981850238252,-0.6898019068887478
1.8162323266012708,11.652636471903772,-0.04497452204705418,1.3917840055623076,-0.6633527144967993
1.8060186509168532,11.335249665608586,-0.04384004912179423,1.3681012665697492,-0.6382001243442693
1.7960625929843093,11.023252906945757,-0.04273436768293683,1.3449140261504937,-0.6142643329736683
1.7863575799495144,10.716534375622537,-0.04165705001093031,1.3222036375296877,-0.5914713799110449
1.7768971434472598,10.414986436441502,-0.04060761522606685,1.2999523553488623,-0.5697526523569322
1.767674930613125,10.118505438256129,-0.039585539853365874,1.2781432810456745,-0.5490444374296134
1.7586847128389644,9.826991525036505,-0.03859026687846355,1.2567603121684494,-0.5292875168732176
1.7499203925953495,9.54034845817801,-0.03762121350079793,1.235788095296721,-0.5104267997420391
1.7413760086001688,9.258483449257817,-0.03667777776164106,1.215211982270183,-0.4924109890945737
1.7330457395745855,8.981307002509265,-0.03575934419995384,1.1950179894563575,-0.475192279186717
1.7249239067947713,8.708732766343374,-0.03486528866799562,1.17519275981226,-0.4587260800524213
1.7170049756195855,8.440677393300426,-0.033994982420577,1.1557235275177191,-0.4429707667095949
1.7092835561499384,8.177060407863408,-0.03314779557635428,1.1365980849780999,-0.42788745053573957
1.701754403154489,7.917804081609518,-0.03232310003625001,1.117804752012241,-0.41343977062742476
1.6944124153780682,7.662833315216478,-0.0315202719326269,1.0993323470576688,-0.3995937031950372
1.6872526343334242,7.412075526877267,-0.0307386936729722,1.081170160239803,-0.3863173872534983
1.6802702426631986,7.165460546710705,-0.02997775563333779,1.0633079281650872,-0.37358096505439986
1.6734605621471799,6.922920516786078,-0.029236857549432713,1.0457358103099268,-0.36135643586836896
1.6668190514196,6.684389796408304,-0.02851540964691497,1.0284443668881145,-0.34961752187112016
1.6603413034523071,6.4498048723359105,-0.02781283354693703,1.0114245380892195,-0.33833954501489794
1.6540230428519112,6.2191042736278845,-0.027128562978244654,0.9946676245892812,-0.32749931388087156
1.6478658194005071,5.992328028119868,-0.026412510512225117,0.9772997276543502,-0.33453015370408185
1.6418695119648317,5.769531539963488,-0.025729293276257705,0.9600610389228561,-0.3439713999800137
1.6360265478920866,5.550685538456911,-0.025079089965005345,0.9429476698299974,-0.3556917187295556
1.630329329187691,5.335761628757012,-0.02446194224712885,0.9259558927778033,-0.3695641225038162
1.6247702626125946,5.1247322557493185,-0.023877767101536194,0.9090821333760424,-0.3854656590965508
1.619341787058936,4.917570669636142,-0.02332636814766871,0.8923229632602789,-0.40327711342067224
1.6140363984265855,4.714250893113931,-0.0228074460466823,0.8756750934545949,-0.42288272125343057
1.6088466722061563,4.514747690017902,-0.022320608044005954,0.8591353682500071,-0.44416989361600184
1.6037652839585408,4.319036535318265,-0.021865376717869686,0.8427007595729327,-0.46702895060545
1.5987850278667977,4.127093586357937,-0.021441197992939306,0.8263683618212363,-0.49135286354069585
1.5938988335231996,3.938895655226421,-0.021047448473130795,0.8101353871484557,-0.5170370043195304
1.589099781102349,3.7544201821686727,-0.02068344214295983,0.7939991611797819,-0.5439789009110545
1.5843811150604359,3.573645209931172,-0.020348436482373278,0.7779571191463053,-0.5720779979273118
1.5797362564908375,3.3965493589502493,-0.02004163803587251,0.7620068024269494,-0.6012354212293407
1.5751588142573358,3.223111803289747,-0.019762207472838612,0.74614585549045,-0.6313537455263307
1.570642595018148,3.0533122472365832,-0.01950926417227353,0.7303720232327214,-0.6623367639218812
1.566181612246747,2.8871309024633973,-0.019281890361647496,0.7146831487080311,-0.6940892583482743
1.5617700943489992,2.724548465667578,-0.019079134836159948,0.6990771712556175,-0.7265167698078495
1.5574024919704743,2.565546096595103,-0.01890001628144808,0.6835521250267811,-0.7595253673095691
1.5530734845828555,2.410105396356098,-0.018743526219582956,0.668106137921102,-0.7930214143481389
1.5487779864341733,2.2582083859365696,-0.018608631595046506,0.6527374309443582,-0.8269113317219576
1.544511151944104,2.1098374848073966,-0.018494277014251128,0.6374443180049852,-0.8611013554239381
1.5402683806228286,1.9649754895272018,-0.018399386649013603,0.6222252061706186,-0.8954972882650071
1.536045321589905,1.823605552230262,-0.01832286581119074,0.6070785964114737,-0.9300042438028482
1.5318378777683435,1.6857111588836808,-0.018263602202387746,0.5920030848631381,-0.9645263810471044
1.5276422098285585,1.5512761071899135,-0.018220466839220902,0.576997364647897,-0.9989666282955967
1.523454739957182,1.4202844840007778,-0.01819231465100902,0.5620602283011034,-1.033226394322846
1.5192721555268784,1.2927206420975388,-0.018177984742934437,0.5471905708575014,-1.0672052649909705
1.515091412745377,1.168569176177801,-0.01817630031360015,0.5323873936619684,-1.1008006831825123
1.5109097403649958,1.047814897873966,-0.018186068211454423,0.5176498089800701,-1.133907609763671
1.5067246435380641,0.930442809609179,-0.018206078109690937,0.5029770454963447,-1.1664181630737103
1.502533907908953,0.8164380770747997,-0.018235101273884724,0.48836845480259616,-1.1982212342012983
1.498335604040025,0.7057860000880787,-0.01827188889070629,0.47382351899498704,-1.2292020750512185
1.4941280922768547,0.5984719815591184,-0.018315169919469694,0.45934185951769674,-1.2592418559262948
1.4899100281677118,0.4944814942621214,-0.018363648420902812,0.4449232474127137,-1.2882171890522185
1.4856803685637443,0.39380004506622157,-0.018416000309248823,0.43056761516034825,-1.3159996141624006
1.4814383785397673,0.2964131362355573,-0.01847086946446451,0.41627507032369315,-1.3424550419449088
1.4771836392913245,0.20230622335540005,-0.01852686313069239,0.40204591124291583,-1.3674431508483023
1.4729160571820545,0.11146466938030386,-0.0185825465151316,0.38788064506228787,-1.3908167324701082
1.468635874136735,0.02387369423047403,-0.018636436487647744,0.3737800084144801,-1.4124209805448027
1.4643436796001108,-0.06048168071747284,-0.01868699426560474,0.3597449911328773,-1.4320927184584418
1.460040424310313,-0.1416166939902581,-0.018732616950029403,0.3457768634130993,-1.4496595603202387
1.4557274361689199,-0.21954691207609045,-0.01877162775773721,0.3318772068984857,-1.4649390010289256
1.4514064385283878,-0.29428830514457616,-0.018802264768628545,0.3180479502188116,-1.4777374316474785
1.447079571262661,-0.36585733151948574,-0.01882266797682195,0.3042914095630034,-1.4878490779835578
1.4427494150396867,-0.4342710321336867,-0.018830864396868673,0.2906103349083184,-1.4950548629158298
1.4384190192771742,-0.4995471363412989,-0.018824750929325194,0.27700796254916793,-1.4991211972217129
1.4340919343379315,-0.5617041806077552,-0.018802074629307424,0.26348807455045276,-1.4997987102020158
1.4297722486123732,-0.6207616417324502,-0.01876040994076442,0.2500550656643119,-1.4968209413645028
1.4254646312492136,-0.6767400863596649,-0.018697132347579772,0.23671401805062875,-1.4899030294386735
1.4211743814399294,-0.7296613385679578,-0.01860938773315419,0.22347078376061683,-1.4787404574219034
1.4169074853525632,-0.7795486672416558,-0.018494056504812294,0.2103320742715385,-1.463007945686655
1.4126706820685984,-0.8264269946348222,-0.018347711181836784,0.197305555234234,-1.4423586345128767
1.4084715402399577,-0.8703231269046299,-0.01816656558895213,0.1843999427640997,-1.4164237701876787
1.4043185477124096,-0.9112660062127844,-0.017946412911466855,0.17162509469812812,-1.3848132157767234
1.4002212171573145,-0.9492869819599719,-0.017682548437185357,0.15899208571218415,-1.3471172640611817
1.3961902119830778,-0.9844200953689253,-0.01736967046922147,0.1465132482786902,-1.3029104569170833
1.392237498740469,-1.0167023663014447,-0.017001749031724,0.13420215113453388,-1.2517584397915562
1.3883765353592463,-1.0461740629677152,-0.016571845587605046,0.12207347205040495,-1.1932293331179318
1.3846225096351432,-1.0728789229040956,-0.016071856361115845,0.11014270130941631,-1.126911709796466
1.3809926507113555,-1.0968642760470075,-0.015492134280517924,0.09842558688983548,-1.0524420195484019
1.377506649962457,-1.1181809973139138,-0.014820915709903737,0.08693720673543191,-0.969545080221463
1.374187250050581,-1.1368831885851662,-0.014043431349888185,0.07569054344935655,-0.8780916798148704
1.3710610973133173,-1.1530274665064653,-0.013140505495883897,0.06469448195324451,-0.7781764449174057
1.368160011787225,-1.166671735585858,-0.012086325165788283,0.0539513361284492,-0.6702149418539283
1.3655229277617085,-1.1778734056958768,-0.010844840273486315,0.04345449091516845,-0.5550481822026945
1.3631989397119604,-1.1866872639780297,-0.009363751463454174,0.03318775501657506,-0.43402192612994533
1.3612523124992453,-1.1931637964750053,-0.007563441690589836,0.023129918870184042,-0.30897934872043964
1.3597716958682464,-1.1973500599110096,-0.0053114855354862165,0.013272371877706609,-0.18208503815895224
1.3588925485136631,-1.1992995419804018,-0.0023332740695863777,0.0036796461169809006,-0.05541914114163357
