x,y,v_x,v_y,omega
2.204303864141007,18.512312190872862,-0.02782298689011746,1.6047017726517603,-0.56752948068184
2.1987840423024476,18.19404600922651,-0.027375231495474103,1.5779600438117158,-0.5485145204243438
2.1933543677167706,17.881072154473145,-0.02692151436129614,1.5517785037219751,-0.5302618259605585
2.1880158853353033,17.573280675788205,-0.026463309453376518,1.5261362831274268,-0.5127262719377509
2.1827693620823245,17.270565696175357,-0.026001923076414264,1.5010135130010243,-0.49586623820880044
2.177615318523831,16.972825218415714,-0.025538512508517155,1.4763912645954076,-0.4796432859955429
2.172559252361528,16.679961478654256,-0.025022149114518732,1.4522461330191518,-0.4625146191103486
2.1676058479479225,16.391880205997442,-0.02451189502153479,1.4285665935490146,-0.446162473880889
2.162753836904554,16.108489926930833,-0.024008215412146636,1.405336197117073,-0.4305425162126495
2.1580018658386564,15.829702383586653,-0.023511495246833738,1.3825392363247297,-0.41561342174476756
2.1533485114247837,15.555432389607926,-0.02302204889189173,1.360160703462532,-0.40133663913191125
2.148792293672585,15.285597694126636,-0.02254012863009376,1.3381862513503748,-0.38767617442026847
2.1443316875908054,15.02011885331375,-0.022065932187703422,1.3166021567784676,-0.3745983944218365
2.1399651334325687,14.75891910900102,-0.021599609394661955,1.295395286348847,-0.36207184722043506
2.135691045685081,14.501924273912664,-0.021141268080214777,1.274553064534702,-0.35006709814477677
2.1315078209476996,14.249062623080139,-0.020690979293600077,1.2540634437905631,-0.33855657972203906
2.127413844825497,14.000264791045016,-0.020248781928428834,1.2339148765606531,-0.32751445428271814
2.1234074979506725,13.755463674484389,-0.019814686819814093,1.214096289045603,-0.316916488026732
2.119487161231195,13.514594339919888,-0.01938868037496333,1.1945970565994077,-0.3067399354840384
2.115651220414632,13.277593936196038,-0.01897072779066522,1.1754069806390843,-0.29696343341240133
2.1118980700450916,13.044401611436218,-0.0185607759047385,1.1565162669591087,-0.2875669032720855
2.1082261168823235,12.814958434205163,-0.01815875572294363,1.137915505351434,-0.2785314615036514
2.1046337828442305,12.589207318626038,-0.017764584657982533,1.1195956504398397,-0.26983933691195705
2.1011195075271387,12.367092953217593,-0.017378168512937192,1.1015480036445873,-0.2614737945280624
2.0976817503520704,12.148561733233137,-0.016999403237746392,1.0837641961999551,-0.2534190653819595
2.0943189923798933,11.933561696297819,-0.016628176484024024,1.066236173153232,-0.24566028167377116
2.0910297378334284,11.722042461154572,-0.01626436898062382,1.0489561782792423,-0.23818341688001882
2.087812515360386,11.513955169341699,-0.015907855749803912,1.031916739849498,-0.23097523037541667
2.084665879067246,11.309252429636782,-0.015558507181596471,1.0151106571996575,-0.22402321618997376
2.0815884093508856,11.107888265112496,-0.015216189982004937,0.9985309880431851,-0.21731555555649268
2.078581377512492,10.9099859251411,-0.014854128401931009,0.9804924116707641,-0.24411384222652488
2.0756435666404576,10.715680168912542,-0.014523980318412026,0.9625651506148085,-0.272552603106864
2.0727686409703043,10.524949032824743,-0.014225276383123885,0.9447462102631831,-0.30252577398327485
2.069950365815995,10.337771140774183,-0.013957475159969554,0.9270327102424147,-0.3339296771623801
2.067182621311796,10.154125681727916,-0.013719969882016398,0.9094218802202505,-0.3666627953905924
2.064459414859569,9.973992388097788,-0.013512094640251547,0.8919110560810329,-0.4006255505996535
2.0617748923912123,9.797351514843356,-0.013333130043321414,0.8744976764632721,-0.4357200865857713
2.059123348548494,9.624183819231913,-0.01318230838385934,0.8571792796511681,-0.47185005473348407
2.0564992358757443,9.454470541185373,-0.013058818343635224,0.8399535008142417,-0.5089204018930179
2.0538971731147253,9.28819338414478,-0.012961809266555605,0.8228180695916885,-0.5468371595108357
2.0513119526855226,9.125334496383548,-0.012890395025475242,0.8057708080206187,-0.5855072330970275
2.048738547432392,8.965876452700485,-0.012843657505825579,0.7888096288100064,-0.6248381910898112
2.04617211670919,8.809802236422986,-0.01282064972619547,0.7719325339649955,-0.66473805214625
2.0436080118752518,8.657095221649563,-0.012820398613188717,0.7551376137692315,-0.7051150698488283
2.0410417812694224,8.507739155659024,-0.012841907445104378,0.7384230461361503,-0.7458775137691231
2.038469174727291,8.361718141411036,-0.012884157976211527,0.721787096343722,-0.7869334457717418
2.0358861477046104,8.219016620059556,-0.012946112250590818,0.7052281171710689,-0.8281904903731137
2.0332888650683856,8.079619353396478,-0.013026714111659904,0.6887445494597267,-0.8695555978896825
2.030673704616164,7.943511406137787,-0.013124890410555052,0.6723349231271742,-0.9109347990174512
2.0280372603837615,7.8106781279585,-0.013239551913471292,0.6559978586657141,-0.95223294937849
2.0253763458019316,7.681105135175333,-0.013369593904828687,0.6397320691659456,-0.9933534624486023
2.0226879967634797,7.554778291967633,-0.013513896479689624,0.6235363629110586,-1.0341980291424144
2.0199694746639953,7.431683691016914,-0.013671324515153387,0.6074096465961377,-1.0746663221761785
2.0172182694818352,7.311807633433727,-0.013840727306446267,0.5913509292357538,-1.1146556831529644
2.014432102966286,7.195136607826797,-0.014020937849048206,0.5753593268335424,-1.1540607901180593
2.0116089320070425,7.081657268353499,-0.014210771743383168,0.5594340678994271,-1.1927733031127885
2.008746952263377,6.971356411572167,-0.014409025693273871,0.5435744999139127,-1.2306814850113088
2.005844602137706,6.864220951895302,-0.014614475563435977,0.52778009685472,-1.267669794656354
2.002900567185896,6.760237895417898,-0.01482587395466386,0.5120504679193063,-1.3036184490162845
1.9999137850656368,6.65939431186618,-0.015041947247927205,0.4963853675978721,-1.3384029507681476
1.9968834511348217,6.561677304378822,-0.015261392060225323,0.4807847072757123,-1.3718935773726757
1.9938090248242406,6.467073976794083,-0.01548287104558422,0.4652485685716671,-1.40395482735287
1.9906902369232968,6.375571398071774,-0.01570500796385458,0.44977721865143255,-1.4344448191278465
1.9875270979341344,6.287156563427523,-0.015926381927769382,0.43437112779106074,-1.463214637403896
1.9843199076688776,6.201816351697666,-0.01614552072479818,0.41903098950751555,-1.4901076218101634
1.9810692662869593,6.11953747838492,-0.01636089309438529,0.4037577436199453,-1.5149585922251327
1.9777760869952412,6.040306443757185,-0.01657089982279691,0.38855260265740243,-1.5375930051295068
1.9744416106633085,5.9641094752828785,-0.016773863496529977,0.37341708208567076,-1.5578260354264555
1.9710674226406164,5.8909324635856635,-0.016968016730388974,0.3583530348864625,-1.5754615786176316
1.967655472101878,5.820760890988609,-0.017151488656996696,0.34336269108407563,-1.5902911691983894
1.9642080942932427,5.753579751592881,-0.017322289429355504,0.3284487028731953,-1.6020928129106762
1.96072803610579,5.68937346170064,-0.017478292445173578,0.3136141960491998,-1.6106297334665503
1.9572184854664663,5.62812575924908,-0.017617213948063048,0.29886282846638984,-1.6156490391150549
1.953683105112479,5.569819590779499,-0.017736589591807825,0.28419885622940655,-1.616880321829943
1.950126071407059,5.514436984333958,-0.01783374746239358,0.2696272082259958,-1.6140342132085048
1.946552118968157,5.461958906572995,-0.017905776926625996,0.25515356938362266,-1.6068009382498643
1.9429665920258228,5.412365102374849,-0.017949492496715944,0.2407844725978267,-1.5948489337578766
1.9393755036126057,5.365633915263846,-0.017961391635455,0.2265273985122089,-1.5778236362102958
1.9357856039466874,5.321742087308849,-0.017937605023728213,0.21239088103775255,-1.5553466004559655
1.9322044597260541,5.280664537765748,-0.01787383718260307,0.19838461439323982,-1.527015194170956
1.9286405465740941,5.242374120916839,-0.017765294336996865,0.1845195540958673,-1.492403236103214
1.9251033576629017,5.20684136559737,-0.017606594774928642,0.17080799909882743,-1.4510631265033285
1.9216035327585084,5.174034202260593,-0.01739165426900431,0.1572636342689474,-1.402530280192515
1.9181530138652114,5.143917688788996,-0.017113534663966354,0.1439015004470235,-1.3463310480799495
1.9147652367704926,5.1164537545356765,-0.016764236283221934,0.1307378420861705,-1.2819958376002976
1.9114553729072072,5.091600994438146,-0.01633440234963064,0.1177897588891378,-1.2090798445107502
1.9082406443876594,5.069314562678038,-0.01581288284584903,0.10507455871194188,-1.1271946718939327
1.9051407490169197,5.049546238762996,-0.015186070861547765,0.09260868043846421,-1.0360549883611605
1.902178455114775,5.032244765992036,-0.01443686815989912,0.08040604727114123,-0.935544789001854
1.8993804637959766,5.017356584050429,-0.013543045028084011,0.0684757721449398,-0.8258065900320413
1.896778698597676,5.004827069597997,-0.012474606954922784,0.056819372379385405,-0.7073515859054367
1.8944122881139653,4.9946023074946275,-0.011189497882182752,0.04542824865432217,-0.5811755006113729
1.8923307088424992,4.986631139959467,-0.009626294832478479,0.03428342669728378,-0.44883992167186426
1.890599046835586,4.980866604311771,-0.007690325236654399,0.023361929779683935,-0.31244584114635854
1.8893080252817158,4.977264402044906,-0.005219890302046172,0.012660092888986407,-0.1744059424684855
1.888600496481462,4.975770461548709,-0.0018553977004923507,0.0022793120729806583,-0.03696114357084232
