x,y,v_x,v_y,omega
2.0615888376486056,2.707496871071605,-0.010258726790851479,0.6330098584315892,-0.9479536626085492
2.059514436288736,2.5825107980671866,-0.01048528680784669,0.616850871612596,-0.9903356137498647
2.0573935021796026,2.4607497552506246,-0.010724054283485773,0.6007595565530388,-1.0322792188089767
2.055223706690179,2.342200303068285,-0.010973900610750483,0.5847349652703441,-1.0736822791111642
2.0530029485642958,2.2268491808858535,-0.011233680648079974,0.5687762565539641,-1.1144397521605411
2.0507293573621754,2.114683285048365,-0.011502231373125242,0.5528827018209352,-1.154443387657397
2.048401297213955,2.0056896456704933,-0.011778370109081268,0.537053691957763,-1.193581337021266
2.046017370974639,1.8998554019474874,-0.012060892284076388,0.521288745272304,-1.231737733223891
2.043576424878548,1.7971677757503457,-0.012348568676832278,0.5055875166991163,-1.2687922374107927
2.041077553801503,1.6976140432379694,-0.012640142093619624,0.4899498084246415,-1.3046195484369456
2.038520107250913,1.6011815041829998,-0.01293432341227689,0.47437558212503955,-1.3390888710638673
2.0359036962178294,1.507857448666492,-0.013229786918561859,0.4588649730400266,-1.3720633381680643
2.0332282010411564,1.4176291207483693,-0.013525164848167933,0.4434183061411997,-1.4033993819045842
2.0304937804529275,1.330483678664887,-0.01381904103412355,0.42803611469362063,-1.4329460483715732
2.027700881995143,1.24640815103999,-0.014109943543719616,0.4127191615553477,-1.4605442499593813
2.024850254023648,1.1653893885233053,-0.014396336171229766,0.39746846361151583,-1.4860259492829075
2.0219429595433187,1.0874140101823997,-0.014676608632066048,0.3822853197975431,-1.5092132684521806
2.0189803921521032,1.0124683438796787,-0.014949065280086247,0.36717134322966627,-1.5299175175291593
2.015964294409916,0.9405383597538126,-0.015211912141787846,0.35212849802898943,-1.547938136490596
2.012896778992932,0.8716095958014272,-0.015463242028048904,0.3371591414948495,-1.5630615460782085
2.0097803530456857,0.8056670744169914,-0.01570101744441777,0.32226607234950116,-1.575059904879746
2.0066179462039937,0.7426952085990308,-0.0159230509725015,0.3074525858301177,-1.583689773307502
2.0034129428333056,0.6826776963728989,-0.016126982734377782,0.29272253643119167,-1.5886906905030795
2.000169219112482,0.6255974018221195,-0.01631025447385978,0.27808040907661463,-1.5897836786014072
1.9968911856966565,0.5714362209757091,-0.016470079684394786,0.26353139938749537,-1.5866697017160831
1.9935838368212604,0.5201749306921535,-0.0166034090695658,0.24908150344806382,-1.5790281266579198
1.990252806872724,0.4717930186511694,-0.016706890415798464,0.23473761696180448,-1.5665152620226883
1.986904435666151,0.4262684926766198,-0.016776821649932088,0.2205076427837179,-1.5487630967019612
1.9835458439628768,0.3835776679701084,-0.016809095382808323,0.20640060428136545,-1.5253784252058888
1.9801850211750425,0.3436949315955289,-0.01679913249553612,0.19242675946443988,-1.49594264591087
1.9768309278131992,0.3065924849690873,-0.01674180112289476,0.17859770679994577,-1.460012664691462
1.9734936161596428,0.2722400675570569,-0.016631315412671006,0.1649264673203689,-1.4171235520917196
1.9701843741033647,0.24060466903085143,-0.01646110515010998,0.151427517941717,-1.3667939171274726
1.966915899407399,0.21165024359561357,-0.01622364180954845,0.13811673641064198,-1.3085354133399307
1.9637025155002812,0.18533745021259307,-0.015910197261629365,0.12501119741957983,-1.2418684249731364
1.9605604462153239,0.1616234573514177,-0.015510495587941285,0.1121287311921897,-1.1663468204136986
1.9575081774682639,0.14046187202824711,-0.015012191882658732,0.09948712203954228,-1.0815956656980357
1.954566951527845,0.12180288033141551,-0.014400067521530719,0.0871027949287581,-0.9873667242854465
1.9517614689826897,0.10559371655938321,-0.013654757930023732,0.07498884279158864,-0.8836167114035978
1.9491209224381927,0.09177959644519262,-0.01275070751494523,0.06315235835031224,-0.7706109049019615
1.9466805679580093,0.08030522056611034,-0.011652837286889223,0.05159140044052098,-0.6490464642998635
1.9444841852297419,0.0711168002668785,-0.010310989995783783,0.0402928025518193,-0.5201707475158993
1.9425880785538934,0.06416414000226922,-0.008650076762703147,0.029233800094294576,-0.3858372532052702
1.9410681134993202,0.05940135845368388,-0.006549573783028737,0.018394015391535838,-0.24840553572817609
1.940034744020824,0.05678230675219709,-0.0037841210019303635,0.007796501623348518,-0.1103841988424116
