x,y,v_x,v_y,omega
2.2240846247824275,20.09826138347379,-0.027054472302427746,1.5208752869224587,-0.6251615355403102
2.2189811210700223,19.811641333201187,-0.026666619407101806,1.4961778738417904,-0.604593759486815
2.2139560014465034,19.529670177610583,-0.02622937662993848,1.4719395534276833,-0.5835059292858741
2.209014142801659,19.25226153872412,-0.025790188052634506,1.448151382219319,-0.5633484564371565
2.2041558131842596,18.97933136337665,-0.0253501237094658,1.4247978319645642,-0.5440695570907644
2.19938108935121,18.710798484058653,-0.02491012716474172,1.401864055593307,-0.5256208734496142
2.194689879527713,18.446584493064638,-0.024471028872065835,1.3793358496068517,-0.5079572110709065
2.1900819437656542,18.18661362355327,-0.0240335580969779,1.3571996189338393,-0.4910362989933414
2.185556912157735,17.930812637068396,-0.023598353565325712,1.335442344064858,-0.47481857047808057
2.181114301135905,17.679110717104287,-0.023165972980255405,1.3140515502941663,-0.4592669623875352
2.176753528057077,17.431439368329734,-0.02273690153372685,1.2930152789116445,-0.44434673143465314
2.1724739242566287,17.187732321113998,-0.02231155952362199,1.272322060201358,-0.4300252857199723
2.168274746730304,16.947925441023934,-0.021890309174531563,1.2519608881151432,-0.41627203013727554
2.164155188587575,16.711956642985445,-0.02147346074893335,1.2319211965005064,-0.4030582243738163
2.1601143884040037,16.479765809824556,-0.021061278025500958,1.2121928367720178,-0.3903568523600337
2.156151438586391,16.2512947149234,-0.02065398321252431,1.1927660569243488,-0.3781425021383907
2.1522653928523123,16.026486948745227,-0.02025176135672401,1.1736314817932647,-0.3663912552231479
2.148455272914832,15.805287848999427,-0.019854764300966145,1.1547800944783146,-0.35508058461401515
2.144720074453591,15.587644434233454,-0.01946311423841455,1.1362032188477267,-0.3441892607079876
2.141058772444929,15.373505340652962,-0.019076906905392495,1.117892503052191,-0.33369726442641556
2.137470325916112,15.162820761984918,-0.01869621445057724,1.0998399039798505,-0.32358570693945526
2.133953682181973,14.955542392210784,-0.01832108801404257,1.0820376725899736,-0.3138367554283784
2.1305077806162664,14.751623371008325,-0.01795156004602978,1.0644783400674895,-0.3044335643785402
2.127131556004643,14.55101823175115,-0.01758764639210899,1.0471547047448886,-0.2953602119427864
2.1238239415213815,14.353682851924901,-0.017229348168539643,1.0300598197419406,-0.28660164095731483
2.120583871367705,14.15957440582807,-0.016876653449107912,1.013186981277313,-0.2781436042300092
2.117410283105705,13.968651319433825,-0.016529538782470942,0.9965297176094998,-0.2699726137554966
2.114304640061822,13.78107139459032,-0.016161440626826985,0.9779958070589622,-0.3033463429487629
2.11126556184964,13.597002726634692,-0.015828856343504706,0.9595691187897488,-0.33811657655830596
2.1082863823879423,13.416425207253202,-0.015530927463840747,0.941246874699608,-0.37417997525776825
2.1053606032107517,13.239319245871634,-0.01526674808553298,0.9230264030011064,-0.4114350398694522
2.1024819020086407,13.065665749767295,-0.015035369831427252,0.9049051349393017,-0.44978188959011395
2.0996441402709505,12.895446104770723,-0.014835806354783562,0.8868806018667232,-0.48912204276730537
2.0968413701123483,12.728642156489602,-0.014667037419977116,0.8689504326713834,-0.5293581993021806
2.0940678403619195,12.565236191987992,-0.014528012584535805,0.8511123515561083,-0.5703940237411707
2.091318001988369,12.405210921853996,-0.014417654505475734,0.8333641761701528,-0.6121339280979943
2.088586512930794,12.248549462588628,-0.014334861890044685,0.8157038160968834,-0.6544828534187155
2.0858682424009616,12.095235319247514,-0.01427851210819369,0.7981292717043258,-0.6973460490654526
2.0831582747199557,11.945252368265585,-0.014247463481342917,0.7806386333686113,-0.7406288486483057
2.080451912749598,11.7985848403926,-0.014240557259262066,0.7632300810838822,-0.7842364414793783
2.077744680977027,11.655217303664404,-0.014256619294118915,0.7459018844760864,-0.828073638356612
2.075032328309382,11.515134646331152,-0.014294461417931998,0.7286524032423647,-0.8720446304075875
2.072310830634636,11.37832205965909,-0.014352882526762097,0.7114800880425021,-0.9160527396334226
2.0695763932042577,11.244765020517,-0.014430669371957128,0.6943834818742515,-0.9600001596892088
2.066825452893641,11.114449273651761,-0.014526597055587603,0.6773612219703551,-1.0037876853187797
2.064054680397096,10.987360813549696,-0.0146394292238331,0.6604120422619028,-1.0473144287265361
2.0612609824157286,10.863485865771075,-0.014767917948457365,0.6435347764604135,-1.0904775210160225
2.0584415038987793,10.74281086763445,-0.014910803282588697,0.6267283618198654,-1.1331717966523258
2.0555936304020226,10.625322448114812,-0.015066812472745324,0.6099918436500196,-1.175289458711464
2.0527149906306987,10.511007406804982,-0.015234658804346813,0.5933243806639877,-1.2167197224631263
2.0498034592392735,10.399852691772551,-0.015413040052758852,0.5767252512563419,-1.2573484345919166
2.046857159966178,10.291845376124975,-0.015600636506146124,0.560193860823427,-1.297057665095473
2.0438744691886974,10.1869726330725,-0.01579610851996163,0.5437297502552407,-1.3357252686049197
2.0408540199915124,10.085221709252131,-0.015998093555672235,0.5273326057486554,-1.373224411554402
2.0377947068521456,9.986579896045058,-0.01620520264818474,0.5110022701152764,-1.409423061283911
2.0346956910580296,9.891034498584595,-0.01641601623725085,0.49473875578431037,-1.4441834327974181
2.0315564069831566,9.798572802110552,-0.016629079287725577,0.47854225973192066,-1.4773613885243093
2.028376569367708,9.709182035278623,-0.016842895611735333,0.4624131806041803,-1.5088057860592106
2.02515618176182,9.622849329978798,-0.01705592129234458,0.44635213834132986,-1.538357768504212
2.0218955463152213,9.539561677153955,-0.017266557092909432,0.43035999665700525,-1.5658499917402127
2.018595275118126,9.459305878037668,-0.01747313971861979,0.4144378887775904,-1.5911057827590358
2.0152563033261077,9.382068490147944,-0.017673931776309593,0.39858724690371566,-1.6139382231675288
2.0118799043331457,9.30783576727994,-0.017867110254866356,0.3828098359173886,-1.6341491522364207
2.008467707293468,9.236593592635149,-0.018050753320694016,0.3671077919225281,-1.6515280845685254
2.0050217173349947,9.168327404106826,-0.018222825189546862,0.3514836662703335,-1.6658510388355134
2.0015443388563665,9.103022110612244,-0.018381158796014475,0.3359404757778919,-1.6768792764210467
1.9980384023571542,9.04066199822394,-0.018523435932534724,0.32048175988848643,-1.6843579527107537
1.9945071953191742,8.981230624709326,-0.01864716446725557,0.3051116455284792,-1.6880146899199155
1.990954497738787,8.92471070094977,-0.018749652168399335,0.2898349203615707,-1.6875580898248195
1.9873846230103043,8.871083957591921,-0.018827976552472498,0.2746571149841954,-1.6826762191463025
1.983802464985992,8.820330995211894,-0.018878950019234394,0.2595845942792476,-1.6730351219524051
1.9802135521994888,8.772431116288509,-0.018899079312376905,0.24462465754586749,-1.6582774457272735
1.9766241104539342,8.72736213745247,-0.018884518009251828,0.2297856459913977,-1.6380213157316215
1.9730411352716453,8.685100180909135,-0.018831010225368712,0.2150770544647684,-1.6118596633353934
1.9694724761245834,8.645619444786593,-0.01873382290159836,0.20050964156198156,-1.5793603188739813
1.9659269349900879,8.608891953687586,-0.018587662724668736,0.18609552790124206,-1.5400673336898454
1.9624143827313927,8.574887293298683,-0.0183865715773875,0.17184826566614503,-1.4935042210116327
1.958945898300449,8.543572337084488,-0.018123790853597468,0.15778285237802148,-1.439180130269462
1.9555339381603527,8.514910979649208,-0.017791579042153116,0.1439156469407128,-1.3766004302299706
1.9521925472293231,8.48886390131991,-0.017380957073948156,0.13026412494663062,-1.305283809145827
1.9489376290665612,8.46538840310706,-0.01688133937617588,0.11684638255704856,-1.2247888195131496
1.945787303623261,8.444438371423814,-0.016279981079616507,0.10368026674026097,-1.1347537355283572
1.942762398397919,8.425964457421514,-0.015561126555562538,0.09078198591551513,-1.0349543706782638
1.9398871476592754,8.409914581967755,-0.01470467069331722,0.07816407149247294,-0.92538433886945
1.9371902216733483,8.396234889427031,-0.013684023895389426,0.06583269209410482,-0.8063593644270927
1.9347062862809974,8.384871235697204,-0.012462664445147383,0.053784715588292634,-0.6786383550015628
1.9324784316391141,8.375771135599543,-0.010988437048359466,0.04200581175551189,-0.5435346105427461
1.930562099996972,8.368885682592516,-0.009183474974189818,0.030472640950023562,-0.40295917086108035
1.92903196964817,8.364170040099914,-0.00692316027635963,0.019165701077386275,-0.25930614250316797
1.927996666912597,8.361578665700169,-0.003974763255987491,0.008111924183080972,-0.11508816242363779
