x,y,v_x,v_y,omega
2.206856192967424,24.59352221982805,-0.05736288145587349,1.6418408302081475,-2.084786236595131
2.196539048898944,24.30038162107001,-0.057272052638346546,1.615276933770096,-2.014216542305987
2.1862461666403603,24.011976063205083,-0.05709330579036077,1.5892292647290964,-1.9465978435615559
2.1759925870527828,23.728214285959776,-0.05683535629383539,1.563679371329838,-1.881752828203794
2.165791853581416,23.449008273179686,-0.05650612672135377,1.5386096595600371,-1.819517761240812
2.1556561480373566,23.174273103063403,-0.0561128237681922,1.5140033417320127,-1.7597412685807032
2.1455964132602596,22.90392680730843,-0.05566200708844238,1.48984438887881,-1.702283244315685
2.135624612943335,22.637893836109924,-0.05513577421071561,1.4660775133267925,-1.6450478551436696
2.1257505545103728,22.376101166974934,-0.05457598615553582,1.4427299215064375,-1.5902342317702687
2.1159799069642324,22.118474597183695,-0.05398676435713293,1.4197875206184398,-1.5377126362057352
2.106317632238618,21.864942406312764,-0.05337184370524923,1.397236822391922,-1.4873615947538341
2.096768051540112,21.615435250402797,-0.052734608500372156,1.3750649099410337,-1.439067286762305
2.0873349055346555,21.36988606189469,-0.052078124893594015,1.353259406815728,-1.392722984714459
2.0780214089782176,21.128229954954577,-0.0514051701779356,1.3318084480743946,-1.3482285408372374
2.06883030032908,20.89040413583792,-0.050718259256928105,1.3107006532217798,-1.3054899159024769
2.0597638868237444,20.656347817969685,-0.05001966858013351,1.289925100869727,-1.2644187463424177
2.0508240854492206,20.426002141442225,-0.0493114578034615,1.2694713049909179,-1.224931946194743
2.042012460200543,20.199310096654802,-0.04859548940406546,1.2493291926471475,-1.1869513407427816
2.0333302559732456,19.976216451839008,-0.04787344645479689,1.2294890830838927,-1.1504033290282656
2.024778429405601,19.756667684233165,-0.04714684874126005,1.2099416680921335,-1.1152185726918324
2.0163576769542297,19.54061191468567,-0.04641706738508136,1.1906779935467076,-1.0813317088443175
2.008068460458792,19.327998845483048,-0.045685338119784334,1.171689442037988,-1.0486810848933097
1.9999110304264778,19.118779701212787,-0.04495277335037401,1.1529677165204786,-1.0172085134475042
1.9918854472446705,18.912907172484214,-0.04422037311415165,1.1345048249080878,-0.986859045598759
1.983991600510059,18.710335362342857,-0.043489035048198704,1.1162930655514427,-0.9575807610407947
1.976229226644482,18.511019735224835,-0.042759563458211726,1.0983250135376932,-0.9293245736262341
1.9685979249516026,18.314917068308233,-0.04203267757378205,1.0805935077578883,-0.9020440510919634
1.9610971722539627,18.121985405127813,-0.04130901906666042,1.0630916386912301,-0.8756952477982071
1.9537263362368815,17.93218401132826,-0.04058915890090828,1.0458127368593635,-0.8502365494306474
1.9464846876138688,17.745473332439254,-0.039873603577010065,1.028750361907375,-0.825628528708621
1.939371411217606,17.561814953563164,-0.03916280082591319,1.0118982922713966,-0.8018338112269917
1.9323856161109594,17.381171560873128,-0.03845714480349305,0.9952505153956538,-0.7788169506356886
1.9255311048614205,17.203735914521324,-0.037704091302492686,0.9762566662910596,-0.8067560782947835
1.9188085091500442,17.029709413823312,-0.036991416601689815,0.9573711192423626,-0.8361027424467954
1.9122106647632204,16.85907281040576,-0.03631796547413075,0.9385911409526794,-0.8667452713804744
1.9057306188269763,16.691807337769667,-0.03568254492858046,0.919914110559454,-0.8985737404416503
1.8993616362268673,16.527894691318217,-0.03508392840596368,0.9013375166788614,-0.9314797301930965
1.8930972053092292,16.367317008880757,-0.034520859567793306,0.8828589548484851,-0.9653560865543407
1.8869310429350545,16.210056851661307,-0.03399205570081354,0.864476125367622,-1.0000966818910186
1.8808570989536444,16.056097185539837,-0.033496210759299906,0.8461868315376098,-1.0355961760057635
1.8748695601595697,15.905421362653751,-0.033031998063752226,0.8279889783077868,-1.0717497759569543
1.868962853793346,15.7580131031858,-0.032598072672066186,0.8098805713361155,-1.108452993597532
1.8631316506435616,15.613856477282603,-0.0321930734366504,0.791859716477179,-1.1456013996830883
1.857370867806012,15.472935887025375,-0.03181562475834419,0.7739246197142542,-1.1830903733459883
1.8516756711536786,15.335236048371005,-0.03146433804536104,0.7560735875565286,-1.2208148456698158
1.8460414775701435,15.200741972977458,-0.031137812882806683,0.7383050279273441,-1.2586690360252581
1.8404639569982897,15.069438949822274,-0.03083463791557047,0.7206174515746797,-1.296546179743943
1.8349390343558802,14.94131252651686,-0.030553391444533493,0.7030094740410417,-1.3343382456099444
1.8294628913698983,14.816348490211873,-0.03029264173304288,0.6854798182365861,-1.3719356415388975
1.8240319683823554,14.694532847980568,-0.03005094701743349,0.6680273176667997,-1.4092269066911587
1.818642966181707,14.575851806556848,-0.02982685521199505,0.6506509203745251,-1.4460983881275156
1.8132928479160646,14.46029175129323,-0.02961890329514108,0.6333496936656846,-1.4824338999630955
1.8079788411471394,14.347839224190416,-0.029425616359586706,0.6161228296989147,-1.5181143628070917
1.8026984401073238,14.238480900834666,-0.02924550630503026,0.5989696520316401,-1.5530174210929404
1.7974494082266324,14.1322035660612,-0.02907707014709703,0.5818896232291136,-1.5870170357065498
1.7922297810013972,14.028994088141285,-0.02891878791107181,0.5648823536588458,-1.6199830491110423
1.787037869282818,13.928839391267008,-0.028769120073139323,0.5479476116108853,-1.6517807199486918
1.7818722630707517,13.831726426080593,-0.028626504505374826,0.5310853349048451,-1.6822702238799694
1.7767318359066557,13.73764213796407,-0.028489352873470996,0.5142956441676326,-1.7113061172046606
1.7716157499695213,13.646573432769724,-0.028356046428020927,0.49757885799176715,-1.738736759614199
1.766523461990115,13.558507139631288,-0.028224931120940995,0.48093551021309366,-1.7644036922673614
1.7614547301120997,13.473429970450027,-0.02809431196811404,0.4643663695786894,-1.7881409672920419
1.7564096218439116,13.391328475597987,-0.02796244656730987,0.44787246211063125,-1.8097744248355365
1.7513885232628628,13.31218899532226,-0.02782753766656631,0.4314550965085753,-1.8291209139743803
1.746392149653288,13.235997606268938,-0.02768772466204412,0.4151158929727697,-1.8459874542377164
1.7414215577840282,13.162740062473326,-0.027541073885286156,0.3988568158673621,-1.860170335317404
1.7364781600578283,13.092401730084191,-0.027385567516936674,0.38268021067856645,-1.8714541539072975
1.731563740797061,13.024967515005763,-0.02721909093603312,0.36658884574842715,-1.879610788780805
1.7266804749677016,12.960421782553688,-0.027039418279069458,0.3505859592746302,-1.8843983185323612
1.7218309496881408,12.898748268134671,-0.02684419593827488,0.3346753120477843,-1.8855598913771878
1.7170181889234368,12.83992997788058,-0.026630923669547068,0.3188612463309908,-1.8828225637411529
1.712245681832143,12.783949078107852,-0.02639693290038264,0.3031487511437574,-1.8758961351015984
1.707517415316648,12.730786772449385,-0.026139361716231393,0.28754353395031673,-1.8644720221213231
1.7028379114363164,12.680423165546244,-0.0258551258430076,0.2720520983067868,-1.8482222376364885
1.6982122704868123,12.632837112331927,-0.025540884707036925,0.2566818262967257,-1.8267985724856934
1.6936462207463296,12.588006052255643,-0.025193001298325156,0.24144106343977126,-1.799832124717422
1.6891461761677404,12.545905828367093,-0.024807494019332934,0.2263392019885603,-1.7669333873236213
1.6847193036988126,12.506510492162306,-0.024379977857644335,0.21138675584241556,-1.7276932005703973
1.680373602510923,12.469792096669941,-0.023905590896683253,0.1965954162949761,-1.6816850094449483
1.6761179983227268,12.43572048272754,-0.023378900083274173,0.18197807195394902,-1.6284690553510321
1.6719624573998497,12.404263067153703,-0.022793776837583747,0.16754876775534944,-1.5675993917051658
1.6679181269846295,12.375384647084516,-0.02214322777597406,0.15332256634673586,-1.4986349637595389
1.6639975123232722,12.349047242728012,-0.02141915735021839,0.1393152598366551,-1.4211564444125728
1.6602147058414825,12.325210011787028,-0.020612025780780478,0.12554286172984105,-1.3347910524021895
1.6565856925110718,12.303829282994297,-0.019710344557115737,0.1120207915227449,-1.2392481053323607
1.65312876879181,12.284858772490008,-0.01869991899023814,0.09876265852491951,-1.1343683178462254
1.6498651333651284,12.268250060878046,-0.01756269686177908,0.08577858160797641,-1.0201892494392828
1.6468197402973215,12.253953409755887,-0.01627500389163066,0.07307309752713298,-0.8970266653710549
1.6440225564938067,12.24191896101642,-0.01480481614742428,0.0606429995780635,-0.7655649899511892
1.6415104520104964,12.232098247476696,-0.01310745588935726,0.04847603975220141,-0.6269373528462234
1.6393301258172022,12.224445679537592,-0.011118390702800298,0.03655249290451329,-0.48275690928020254
1.6375429263947778,12.218919135393598,-0.008739380657469209,0.02485355313987459,-0.3350430074686249
1.6362340497007226,12.215477544618743,-0.005803693720921125,0.013386344358525702,-0.1859846526375233
1.6355373218261384,12.21406813004041,-0.0019377271077923829,0.0022738176229676194,-0.03753394537005339
