x,y,v_x,v_y,omega
2.2185134814573053,17.58333297968661,-0.029480143249992194,1.9977693657540434,-0.5606054995663524
2.212959949002181,17.207099599794322,-0.028978093119736342,1.9625820015331812,-0.5409824142793936
2.2075023118033075,16.83746905071419,-0.028470719499985166,1.9282658835208424,-0.5222528239315247
2.2021414060935203,16.47427926289447,-0.027959866918829044,1.8947845145814652,-0.5043563085548135
2.196877740965545,16.117374912368117,-0.027447134428276204,1.8621033856959472,-0.487237754852815
2.19171154204237,15.766607055796996,-0.02693390686830578,1.8301898413684754,-0.4708468018146599
2.1866427896022578,15.42183279006138,-0.026421381974976423,1.7990129558485337,-0.4551373524631536
2.1816712518921713,15.08291493443522,-0.025910593920675316,1.7685434191636995,-0.44006714295705873
2.176796514260062,14.749721733568542,-0.025402433785737467,1.7387534320645006,-0.4255973615433191
2.1720180046487356,14.422126579660208,-0.02489766738611774,1.709616609075857,-0.4116923109301437
2.167335015919239,14.100007752349455,-0.024396950819111272,1.6811078889320796,-0.39831910856036595
2.1627467254079757,13.78324817498509,-0.023900844036287887,1.653203451745434,-0.38544742003402693
2.158252212067251,13.47173518604858,-0.023409822708187138,1.625880642323075,-0.3730492215825053
2.1538504714922553,13.165360324612937,-0.022924288607557502,1.5991178991047483,-0.3610985880525404
2.1495404290974767,12.864019128814718,-0.022444578705897646,1.5728946882449266,-0.34957150333274556
2.1453209516710863,12.567610946402617,-0.021970973150844172,1.5471914424087534,-0.33844569056059376
2.141190857506222,12.276038756504047,-0.021503702268781427,1.5219895038919922,-0.3277004597951209
2.1371489252825455,11.989209001821699,-0.021042952717286588,1.4972710717116724,-0.3173165711386871
2.1331974304311125,11.707031701652447,-0.020551729929373663,1.473016298490969,-0.3062610056547138
2.129338202394103,11.429420015143023,-0.020071723091781353,1.449211980555602,-0.2956913183404527
2.125569123894196,11.15628983068773,-0.019602787433555608,1.4258425926580163,-0.28558056322781283
2.121888106925013,10.887559921895242,-0.019144759610475702,1.40289328936818,-0.27590357118873354
2.118293095965702,10.62315182197785,-0.018697461013848633,1.3803498676569992,-0.2666368141162198
2.1147820706079443,10.362989705017938,-0.018260700646758565,1.3581987319210227,-0.25775828087228364
2.1113530476723974,10.107000273665363,-0.017834277622159642,1.3364268612639691,-0.24924736386574714
2.108004082881922,9.855112652852977,-0.017417983330211637,1.315021778866397,-0.24108475524385384
2.1047332721505123,9.607258289148202,-0.017011603316204757,1.2939715232891167,-0.2332523517885955
2.101538752539482,9.363370855386691,-0.016614918905171205,1.2732646215688852,-0.22573316770334512
2.0984187029260415,9.123386160259866,-0.016227708604724674,1.2528900639766358,-0.2185112545593237
2.0953713444237905,8.887242062551767,-0.01584974931370923,1.2328372803191465,-0.21157162774592878
2.0923949405897124,8.65487838974235,-0.015480817360794217,1.2130961176747084,-0.20490019883517294
2.0894877974479926,8.426236860714347,-0.015120689394151877,1.19365681946215,-0.19848371332940612
2.086648263357178,8.20126101231914,-0.014769143140739318,1.1745100057505722,-0.19230969331400444
2.0838747287439223,7.979896129574012,-0.014425958051424702,1.1556466547244437,-0.1863663845835483
2.0811656257236475,7.762089179278782,-0.014090915846204801,1.137058085225355,-0.1806427078518518
2.0785194276259165,7.547788746854081,-0.013763800972019175,1.1187359402978019,-0.1751282136936182
2.075934648440081,7.336944976216959,-0.013444400984142365,1.100672171671922,-0.16981304089898855
2.0734098421948115,7.129509512521615,-0.01313250686080129,1.0828590251211776,-0.16468787795227108
2.0709436022833834,6.925435447604528,-0.01282791325949587,1.0652890266376283,-0.15974392737307083
2.068534560745096,6.72467726798364,-0.012530418722475803,1.0479549693716987,-0.154972872682233
2.0661813875118575,6.52719080527104,-0.012239825837926736,1.0308499012872407,-0.1503668477767638
2.063882789627805,6.332933188867557,-0.011955941362629213,1.0139671134862849,-0.14591840851747348
2.061637510448795,6.14186280081605,-0.011678576311159632,0.9973001291611602,-0.14162050635072618
2.0594466319044002,5.954133837852435,-0.011383303103522202,0.9787942178242541,-0.1779532779331601
2.057308445453807,5.769910955068109,-0.01112392269219354,0.9603940220107665,-0.21561686013130069
2.055216217749235,5.58917432535905,-0.010899526829622551,0.9420968170319637,-0.25451104519704376
2.0531633920121584,5.411904629575787,-0.010709165139602551,0.9238999806865895,-0.29453735751391624
2.0511435955986856,5.238083037348069,-0.010551849739057968,0.9058009901314836,-0.3355988388744059
2.049150646727721,5.067691188471617,-0.01042655942898621,0.8877974190943174,-0.3775998359521607
2.0471785604511834,4.900711174792306,-0.010332243481938286,0.8698869354247502,-0.4204457890701472
2.045221553940606,4.737125522523591,-0.010267825050457882,0.8520672989827851,-0.46404302134997133
2.0432740511600986,4.576917174932987,-0.010232204218038747,0.834336359865698,-0.5082985273043142
2.041330686991804,4.42006947533287,-0.010224260711378858,0.8166920569776479,-0.5531197599033615
2.039386310876675,4.266566150309838,-0.01024285628998086,0.7991324169490133,-0.5984144151066608
2.0374359900306143,4.116391293125194,-0.010286836826444984,0.7816555534156602,-0.6440902128033772
2.035475012293733,3.969529347216884,-0.010355034088095275,0.7642596666718016,-0.690054673045664
2.033498888668719,3.825965089730243,-0.010446267227843297,0.7469430437139039,-0.7362148863909519
2.0315033556030815,3.685683615001178,-0.010559343989394279,0.7297040586973078,-0.7824772770883532
2.029484377069333,3.5486703179109007,-0.010693061629005504,0.7125411738319305,-0.8287473577509543
2.027438146497045,3.41491087702574,-0.010846207552979123,0.6954529407486956,-0.8749294740482002
2.025361088611159,3.2843912374290554,-0.01101755966687165,0.6784380023743058,-0.9209265378294389
2.0232498612320526,3.1570975931444174,-0.011205886428986003,0.6614950953587412,-0.9666397469493663
2.0211013570945813,3.0330163690401157,-0.011409946597030124,0.6446230531075836,-1.011968289906858
2.018912705745845,2.912134202094286,-0.011628488652824195,0.6278208094800978,-1.0568090332286066
2.016681275584699,2.7944379218873863,-0.011860249885554687,0.6110874032241249,-1.1010561893261237
2.0144046761101935,2.679914530174198,-0.012103955109238587,0.5944219832304999,-1.1446009623270015
2.0120807604512696,2.568551179370502,-0.012358314984696528,0.5778238147031332,-1.1873311691268909
2.0097076282562405,2.460335149769847,-0.012622023910350071,0.5612922863564108,-1.229130832625689
2.007283629028009,2.3552538252828867,-0.012893757439454255,0.544826918769496,-1.2698797437986047
2.0048073659997465,2.253294667465237,-0.013172169173835725,0.5284273740478597,-1.3094529889095288
2.002277700656041,2.1544451875688857,-0.013455887075695661,0.5120934669663681,-1.347720437801188
1.9996937580165566,2.05869291631646,-0.013743509129401834,0.4958251777960024,-1.3845461887966526
1.997054932813209,1.9660253710562472,-0.0140335982742569,0.47962266704832646,-1.4197879653257188
1.9943608967080604,1.8764300199078257,-0.014324676516782124,0.46348629240872397,-1.4532964589580573
1.9916116067178653,1.7898942424526787,-0.014615218116850483,0.44741662817176553,-1.4849146131003423
1.9888073150328187,1.7064052864600256,-0.014903641725744932,0.43141448754038436,-1.514476841224825
1.985948580441996,1.625950220064194,-0.015188301335545029,0.41548094820521486,-1.5418081731852222
1.9830362816067373,1.5485158787249453,-0.01546747587770533,0.3996173816816098,-1.5667233230082016
1.980071632456404,1.4740888062050281,-0.015739357283698,0.38382548694909585,-1.5890256716239568
1.9770562000192724,1.4026551886889074,-0.016002036791371466,0.36810732901006854,-1.6085061584647662
1.9739919250457079,1.3342007810423837,-0.01625348924615017,0.352465383058601,-1.6249420769346365
1.9708811458323652,1.2687108240748053,-0.016491555104825476,0.33690258502116294,-1.6380957707595878
1.967726625716485,1.2061699515152675,-0.016713919799177215,0.32142238928977235,-1.6477132316448369
1.9645315847804783,1.1465620852552938,-0.01691809005352433,0.30602883449943913,-1.6535226041983944
1.9612997363918336,1.0898703172506643,-0.01710136666904955,0.2907266181808611,-1.655232612774852
1.9580353293062123,1.0360767763278922,-0.017260813179597094,0.2755211810062122,-1.6525309382945463
1.9547431961888921,0.9851624780299879,-0.01739321963429891,0.2604188010769987,-1.6450825934933135
1.951428809571553,0.937107155600728,-0.017495060548217426,0.245426698178364,-1.632528375855341
1.9480983464738162,0.8918890703099365,-0.017562445743751487,0.23055314698786697,-1.614483523715657
1.9447587632081031,0.849484799665543,-0.01759106231638413,0.21580759663730875,-1.590536770146815
1.9414178822954025,0.8098690028006246,-0.01757610518573014,0.2012007914144574,-1.5602500922444762
1.9380844940205284,0.7730141637121051,-0.01751219244452276,0.18674488320155022,-1.5231596062943895
1.9347684760701105,0.7388903154400737,-0.017393259665139837,0.17245351966194541,-1.4787782849022497
1.9314809361312655,0.7074647522772999,-0.017212423901649853,0.1583418820514561,-1.4266015020462484
1.9282343846354195,0.678701743505659,-0.0169618023704124,0.14442663133424868,-1.3661168868408209
1.9250429486092764,0.652562272091938,-0.016632261062673147,0.1307256993364939,-1.2968206316938178
1.921922643861038,0.6290038366262785,-0.016213052076677392,0.11725783188095629,-1.2182432859222283
1.9188917331983388,0.6079803758765436,-0.01569127068857832,0.10404175495835413,-1.1299891324122062
1.9159712158937428,0.5894424028533614,-0.015051016728221248,0.09109480318040254,-1.031794247429053
1.9131855228531223,0.5733374655168966,-0.01427206790988934,0.07843085299289995,-0.9236085344890049
1.9105635405637256,0.5596110703706536,-0.013327745662707485,0.06605751696756125,-0.8057046032621029
1.90814016836538,0.5482081772928531,-0.012181435372509035,0.0539729364829879,-0.6788077725608187
1.9059587574334518,0.5390752225444011,-0.010780784963577948,0.042163429290195974,-0.544221460559343
1.904075077709635,0.5321622116215714,-0.009047422655547728,0.030605106739573285,-0.40388768715190126
1.9025642900328208,0.5274234772087887,-0.00685560552144141,0.019276308131840475,-0.2602836855553913
1.901535806125834,0.5248131976022954,-0.003970540867893795,0.008200319304935201,-0.11604722329344186
