x,y,v_x,v_y,omega
1.7001127096879012,0.8362003042470469,-0.01651273754789187,0.586027853205244,-1.2091027432688848
1.6969635582759457,0.726428960566011,-0.0166362246832191,0.5694599750161748,-1.2503481240703382
1.6937899049014096,0.6197991417029023,-0.01677065294347845,0.552959170911303,-1.2906044376500945
1.6905898091628804,0.516298140500755,-0.016914565356828736,0.5365250522691793,-1.3297478886183385
1.687361609278168,0.4159133094368457,-0.017066486061193525,0.5201573799824657,-1.3676497492937973
1.684103926056374,0.3186320310682689,-0.01722491627348277,0.5038560765288445,-1.4041758286443873
1.6808156676977144,0.2244416860131082,-0.01738832960714429,0.4876212398412457,-1.4391858965264939
1.6774960355525987,0.13332961810172606,-0.01755516665723036,0.47145315922590675,-1.4725330583361462
1.6741445309879919,0.045283096281835356,-0.017723828759684795,0.4553523336150323,-1.5040630748054027
1.670760963528178,-0.039710727197608264,-0.017892670817303613,0.43931949248436747,-1.5336136213286293
1.6673454604590279,-0.12166486286606215,-0.01805999306848695,0.4233556198151618,-1.5610134809238614
1.6638984781101929,-0.20059253499432117,-0.018224031656091114,0.4074619815349049,-1.5860816647812241
1.6604208150588333,-0.276507238148632,-0.018382947831904924,0.3916401569315082,-1.6086264544088023
1.6569136275321523,-0.34942280014414706,-0.018534815606843422,0.37589207460020846,-1.6284443597828147
1.6533784473249418,-0.419353452318326,-0.018677607626951004,0.36022005354904985,-1.6453189888299669
1.649817202593537,-0.4863139081700254,-0.01880917901941536,0.3446268501530169,-1.659019825289679
1.6462322419403308,-0.5503194515461729,-0.01892724890906864,0.32911571170119874,-1.669300914925385
1.642626362265092,-0.6113860357025374,-0.019029379251341145,0.3136904373131683,-1.6758994647689711
1.6390028409332287,-0.6695303947112947,-0.01911295055774604,0.29835544698956573,-1.6785343674601845
1.635365472900487,-0.7247701688254224,-0.019175133997428304,0.2831158594749006,-1.6769046740626228
1.631718613543752,-0.777124045518164,-0.019212859231362626,0.26797757939605826,-1.670688055883478
1.6280672280870245,-0.8266119179638949,-0.019222777155240903,0.2529473937168883,-1.659539321571821
1.6244169486934574,-0.8732550626622242,-0.019201216461254528,0.23803307679185604,-1.643089094211334
1.620774140539758,-0.9170763376490285,-0.019144132525056357,0.22324350201662813,-1.620942810277433
1.6171459785329818,-0.9581004021573847,-0.019047046493638854,0.2085887559660539,-1.5926802870130907
1.6135405368289628,-0.996353957490264,-0.018904971443403622,0.19408024753790576,-1.5578562297945746
1.6099668940617815,-1.0318660069430479,-0.018712320842714476,0.17973079933350344,-1.5160022346938087
1.6064352583548707,-1.0646681294158356,-0.018462791861611365,0.16555470038007247,-1.466631109052648
1.6029571180261692,-1.0947947562264133,-0.018149211598405202,0.15156768709972698,-1.4092447177177176
1.5995454268766376,-1.1222834326622007,-0.017763326817717542,0.1377868016980563,-1.3433471034820688
1.5962148378272825,-1.1471750338258317,-0.017295505280754856,0.12423005265592149,-1.268465360226119
1.5929820067194447,-1.169513887088847,-0.01673429585438132,0.11091577116527787,-1.1841816488885157
1.5898660014180368,-1.1893477302959,-0.016065759949912307,0.09786152575108895,-1.0901807048364447
1.5868888733678967,-1.2067274074065537,-0.015272430051561566,0.08508244383471082,-0.9863177325277196
1.5840764849297755,-1.221706179556051,-0.01433165877076712,0.07258884194948893,-0.872710556720132
1.5814597452515269,-1.2343385321433047,-0.013212969421322364,0.0603832905479058,-0.7498548484397964
1.5790765076518722,-1.2446784383617953,-0.011873742153989758,0.048457827541464674,-0.6187480599709518
1.5769745689196295,-1.2527772935803867,-0.010251928711723257,0.03679328002265904,-0.48098217162686263
1.5752166549011974,-1.2586823323333505,-0.008252429377036262,0.025365022640105234,-0.3387300013702277
1.5738897561432776,-1.2624376950579759,-0.005714925969487963,0.014165111303325572,-0.19452532584240753
1.5731287463254642,-1.2640950786790555,-0.0022957036917073664,0.0032810320764436515,-0.05076740866223309
