x,y,v_x,v_y,omega
2.080824065882789,16.16756210681387,-0.02020633422617291,0.45430859645221894,-1.6228420928363512
2.0769730308447962,16.082764933319066,-0.020330876700062412,0.43829322980889285,-1.6474983710596751
2.0730987878008724,16.001003846466187,-0.020450629025450237,0.4223497896950994,-1.6700335015878782
2.06920240410277,15.922265053619775,-0.02056393621773473,0.4064796086881908,-1.6902642850090661
2.065285269127502,15.846534478626161,-0.020669063521931014,0.39068433861298957,-1.7079970897414554
2.0613491105104846,15.773797697803769,-0.020764185078250667,0.3749659858332358,-1.7230268673158224
2.0573960126909805,15.704039868766685,-0.02084737091652873,0.3593269513992362,-1.7351360923193027
2.05342843810971,15.637245651102894,-0.02091657204421473,0.3437700766406556,-1.7440936270500553
2.0494492514472213,15.573399117814414,-0.020969603350400406,0.3282986948170309,-1.7496535145531529
2.045461747349443,15.512483656310874,-0.021004123994635006,0.3129166894307682,-1.751553709277321
2.0414696821564564,15.454481857639149,-0.02101761487890895,0.2976285597452893,-1.7495147630025045
2.03747731023589,15.399375392542922,-0.021007352706003287,0.28243949389919065,-1.7432384962343954
2.0334894256293556,15.347144872899928,-0.02097037999435432,0.26735544971127506,-1.732406703823214
2.0295114098582707,15.297769697116305,-0.020903470227595318,0.25238324274790225,-1.716679970867469
2.0255492869186376,15.251227878222263,-0.02080308703170112,0.23753064034727603,-1.695696714961751
2.0216097867460205,15.207495853796061,-0.0206653358379491,0.22280645887588682,-1.6690726292484523
2.017700418789172,15.166548277574112,-0.020485905813090854,0.20822065924990044,-1.6364007857187544
2.0138295578541556,15.128357793878749,-0.020259998766028915,0.19378443228022027,-1.5972527813534498
2.010006545169566,15.092894798101181,-0.01998224001911997,0.17951026011523513,-1.55118148699573
2.0062418088408003,15.060127189833445,-0.019646563441576358,0.16541193217671932,-1.4977262115024075
2.002547009776474,15.0300201304353,-0.019246058288172482,0.15150448254060236,-1.4364214476243673
1.9989352222261711,15.002535824620928,-0.018772758030804644,0.13780399971595828,-1.3668108474740184
1.9954211629919254,14.977633356963615,-0.018217339171783427,0.12432723878207254,-1.288468696840549
1.9920214913453598,14.955268629841495,-0.01756867816048453,0.11109094145076723,-1.201031881155747
1.9887552145867504,14.935394469257627,-0.016813182456457795,0.09811074890574979,-1.1042459894784673
1.9856442550028826,14.917960986589364,-0.015933760531624642,0.08539959497070738,-0.99802930777835
1.9827142674211,14.902916298877532,-0.014908214013454834,0.07296553883803564,-0.8825569204585174
1.9799958504780877,14.890207696013185,-0.013706701176147713,0.06080922815508594,-0.7583618853956733
1.9775263850402776,14.87978325508135,-0.012287671853434457,0.04892172902212166,-0.6264383690829968
1.9753529041060016,14.87159365951809,-0.010591074823152365,0.03728454006481545,-0.4883103312779133
1.9735368108984566,14.865593445574007,-0.00852569578258561,0.025875606715010782,-0.3460027072839864
1.972162632788359,14.861739707507741,-0.005939336955282889,0.014690057140415744,-0.20183740591323504
1.971359799581521,14.85998208478836,-0.0025115389061694257,0.0038112346425550284,-0.05800706124696811
