x,y,v_x,v_y,omega
1.707067651532822,10.535604963385051,-0.05425685984536301,1.4997714607030157,-0.7814849634370892
1.6963364642284011,10.238109954859187,-0.0530550131988449,1.475178624555632,-0.7567948190838218
1.6858547989067718,9.945487105929182,-0.05176164001745059,1.4510498647444308,-0.7298083228493075
1.6756285639233757,9.657643451792957,-0.05050070981650819,1.4273866766178016,-0.7040412682752086
1.6656513324815165,9.374487526375336,-0.0492716046020835,1.4041725775584135,-0.6794242195676132
1.655916804558697,9.095931085531543,-0.048073674626114664,1.3813918308795081,-0.6558924447555694
1.646418812506258,8.82188896210618,-0.04690624589827368,1.359029403374117,-0.6333855463379557
1.637151325252592,8.552278929195026,-0.04576862663838639,1.3370709257374036,-0.6118471248044468
1.6281084513079098,8.287021571057657,-0.044660112808434016,1.3155026556362706,-0.5912244717670703
1.6192844407425926,8.026040161171974,-0.04357999284473934,1.294311443220564,-0.5714682897956282
1.6106736862886137,7.769260546961078,-0.04252755169504925,1.273484698888374,-0.5525324363645042
1.602270723693959,7.516611040758811,-0.04150207425149798,1.2530103631342984,-0.5343736895956003
1.5940702314429527,7.268022316612949,-0.04050284825856579,1.2328768783243116,-0.5169515337270488
1.5860670299406088,7.023427312555096,-0.03952916676487279,1.2130731622542112,-0.5002279624539973
1.578256080246247,6.782761137993607,-0.03858033017874464,1.1935885833606878,-0.4841672984797018
1.5706324824303963,6.545960985911041,-0.03765564797976428,1.1744129374649854,-0.46873602778542367
1.5631914736192378,6.31296604957064,-0.03675444013181996,1.1555364259390248,-0.45390264727886154
1.5559284257823225,6.083717443457452,-0.03587603823733424,1.1369496351928512,-0.43963752461536054
1.5488388433118598,5.858158128199122,-0.035019786467292216,1.1186435173904352,-0.4259127691059259
1.5419183604354028,5.636232839229251,-0.03418504229727757,1.1006093723082853,-0.41270211273286933
1.5351627384980866,5.4178880189726115,-0.03337117707588394,1.0828388302580927,-0.3999808003892628
1.5285678631456463,5.203071752346723,-0.0325775764485206,1.0653238360007984,-0.3877254885435862
1.5221297414351231,4.991733705388135,-0.0318036406567107,1.0480566335850938,-0.3759141516072065
1.515844498896409,4.783825066824775,-0.03104878473043079,1.0310297520485043,-0.36452599535063074
1.5097083765644845,4.579298492427533,-0.030312438588813516,1.0142359919239032,-0.3535413767757318
1.5037177279993443,4.378108051985283,-0.029594047062589342,0.9976684124985993,-0.34294172990614147
1.4978752475204882,4.180380884390054,-0.028830757725970112,0.9796032634537047,-0.36706091822447284
1.492181028895661,3.9862554779433133,-0.028111428522304464,0.9616508010136937,-0.39290009690837624
1.4866263794013976,3.7957096006716107,-0.027435066420327673,0.9438079717033463,-0.42034832939093336
1.4812028099460373,3.6087216193551157,-0.026800628133276248,0.9260718414615868,-0.4492973004840336
1.4759020445510769,3.4252704760935906,-0.026207025816327473,0.908439591153677,-0.4796410728805937
1.4707160287444743,3.2453356657296197,-0.02565313224969827,0.8909085124860421,-0.5112758496380532
1.465636936965116,3.0688972140498976,-0.02513778554388185,0.8734760043111769,-0.5440997416552821
1.4606571790707155,2.895935656687513,-0.024659793400125092,0.8561395693126796,-0.578012539167614
1.4557694060350972,2.7264320186499376,-0.024217936956057846,0.8388968110630778,-0.6129154862901262
1.4509665149151563,2.5603677943986547,-0.023810974243351064,0.8217454314497625,-0.6487110576374309
1.4462416531626832,2.3977249284069693,-0.0234376432813795,0.8046832284670765,-0.6853027360389209
1.4415882223517382,2.238485796122717,-0.023096664828071264,0.7877080943754342,-0.7225947903513718
1.4369998813882892,2.08263318526204,-0.022786744806416754,0.7708180142313371,-0.7604920523456861
1.4324705492654017,1.930150277359374,-0.02250657642245838,0.7540110647953165,-0.79889969161093
1.4279944074243596,1.781020629497018,-0.02225484198796496,0.7372854138282455,-0.8377229873761349
1.4235659017797246,1.6352281561351774,-0.022030214458384528,0.7206393197901584,-0.876867096097978
1.4191797444644823,1.4927571109601843,-0.021831358694039554,0.7040711319597666,-0.9162368135996987
1.4148309153500933,1.3535920686644758,-0.021656932449850286,0.687579290997325,-0.9557363304726147
1.4105146633954968,1.2177179065668966,-0.021505587096114533,0.6711623299784703,-0.9952689793654431
1.406226507878885,1.0851197859758308,-0.021375968070002783,0.6548188759322039,-1.034736972687277
1.4019622395664437,0.9557831331903657,-0.021266715054409933,0.6385476519224387,-1.0740411291364036
1.3977179218732427,0.8296936200261626,-0.021176461877599955,0.6223474797195802,-1.113080587337961
1.3934898920731182,0.7068371437425434,-0.02110383612364403,0.6062172831166192,-1.1517525047275134
1.38927476261676,0.5871998062355495,-0.021047458439937942,0.5901560919533161,-1.1899517396537136
1.3850694226203626,0.4707678923479719,-0.021005941524036936,0.5741630469224533,-1.2275705144901836
1.3808710395911983,0.3575278471313226,-0.020977888767605698,0.558237405244017,-1.264498057343613
1.3766770614614,0.24746625187624005,-0.02096189253037944,0.5423785473067847,-1.3006202197212213
1.3724852190072026,0.14056979870632347,-0.020956532011592425,0.5265859843924082,-1.3358190672761623
1.368293528738017,0.036825263505583905,-0.020960370680264725,0.5108593676149806,-1.369972440485084
1.3641002963480957,-0.06378052307887572,-0.02097195321894638,0.495198498229606,-1.4029534818302705
1.3599041208334126,-0.16126070685053406,-0.02098980192788384,0.4796033394869889,-1.4346301257641725
1.355703899387828,-0.25562844382302075,-0.02101241252796167,0.46407403023790966,-1.4648645474344408
1.3514988332059297,-0.34689693689901446,-0.021038249291022406,0.448610900522008,-1.4935125658553534
1.3472884343353186,-0.4350794758922021,-0.021065739415087863,0.43321448940989715,-1.5204229969461436
1.3430725337388738,-0.5201894813738406,-0.02109326654936007,0.41788556540649885,-1.5454369516475606
1.3388512907480004,-0.6022405528911605,-0.021119163359375463,0.40262514976668295,-1.5683870742187354
1.3346252041114688,-0.6812465221799826,-0.021141703005941,0.38743454312152914,-1.5890967158716105
1.3303951248716757,-0.7572215120785302,-0.021159089391990238,0.37231535586397413,-1.6073790392142517
1.32616227133162,-0.8301800019443846,-0.021169446008566573,0.3572695427945345,-1.6230360496850451
1.3219282464123847,-0.9001369004816411,-0.021170803183785863,0.34229944257803696,-1.635857551467368
1.3176950577434645,-0.9671076269999901,-0.021161083505415193,0.3274078226054278,-1.645620027569766
1.3134651408782754,-1.031108202248717,-0.021138085146476623,0.3125979298818429,-1.6520854472624547
1.3092413860865528,-1.0921553500927885,-0.021099462770747788,0.2978735485588639,-1.655000009490976
1.3050271692468742,-1.1502666114159368,-0.021042705626039267,0.283239064672604,-1.6540928391347642
1.3008263874503174,-1.2054604717336588,-0.02096511233952776,0.2686995385046057,-1.6490746653416763
1.2966435000365515,-1.257756504053603,-0.020863761798131954,0.2542607846948107,-1.639636529542199
1.2924835759260649,-1.3071755284952076,-0.02073547930673416,0.23992945972122176,-1.625448597886773
1.288352348302058,-1.3537397900164976,-0.020576796933335285,0.22571315549166793,-1.6061591927688614
1.2842562779571238,-1.3974731552033504,-0.02038390651600734,0.211620496376832,-1.581394216612744
1.280202626992766,-1.43840132831739,-0.02015260312757204,0.19766123476357275,-1.5507572265942482
1.2761995451086137,-1.4765520854641139,-0.019878215713951472,0.18384633670364525,-1.5138305433273764
1.2722561715491014,-1.5119555235221824,-0.019555519881170807,0.17018804387703032,-1.4701779563175053
1.2683827570637813,-1.544644316916667,-0.01917862497202991,0.1566998900677832,-1.419349846162422
1.264590812273473,-1.5746539697883364,-0.018740822931053287,0.14339663864890814,-1.3608919051087132
1.2608932920973737,-1.6020230427683373,-0.018234378829940577,0.1302940911511364,-1.2943591311963245
1.2573048311733819,-1.6267933214214878,-0.017650230409976424,0.11740869538035302,-1.219337410026793
1.2538420537757111,-1.6490098766032588,-0.016977543566730653,0.10475685643734531,-1.1354757419404784
1.2505239956519445,-1.6687209455390501,-0.016203037670935252,0.09235383292059961,-1.0425328372196043
1.2473726976997854,-1.6859775393004242,-0.015309941850656025,0.08021210469311832,-0.9404418740643044
1.244414067569999,-1.7008326674499585,-0.014276359447208578,0.06833917680225399,-0.8293955217843849
1.2416791636325306,-1.7133400885310337,-0.01307267992747548,0.05673503400851314,-0.7099476360392052
1.2392061538367674,-1.723552596556658,-0.01165741803015627,0.04539004624775391,-0.5831150511704881
1.2370433903198887,-1.7315201291079063,-0.009970217138629472,0.03428527926476266,-0.4504403324640296
1.235254509542809,-1.7372885879164741,-0.007918590632168565,0.02339930882090034,-0.3139491250997596
1.2339280970091109,-1.7409016383210911,-0.005345534704810889,0.012731195225291196,-0.17592323200664042
1.233203136325759,-1.7424130736809786,-0.00190407212870774,0.002383158373575469,-0.03845147997229165
