x,y,v_x,v_y,omega
1.6669480370409542,8.214675348632916,-0.028722782818281986,0.9530217350058665,-0.407225107953889
1.6604231632090543,7.997444590578091,-0.0280152505025865,0.9359413785143619,-0.4183745083959026
1.65405707185468,7.78412839837754,-0.027342065622405903,0.9189820319252113,-0.4316684382196134
1.6478418824413992,7.574699348564003,-0.026703059710472106,0.9021401403664192,-0.4469833375990578
1.641769765691413,7.369130818491119,-0.026097955506798075,0.8854122950499549,-0.46419936990245037
1.6358329674484513,7.16739695349208,-0.02552637704069622,0.8687952266808107,-0.4832001329368242
1.6300238303180294,6.969472635494505,-0.024987858876013624,0.8522857993850642,-0.5038723808128578
1.6243348132703113,6.77533345297509,-0.024481854582405985,0.835881005131596,-0.5261057552287584
1.6187585093769679,6.5849556721430424,-0.024007744490146476,0.8195779586253416,-0.5497925250157898
1.613287661840784,6.398316209246023,-0.023564842781016542,0.8033738926530805,-0.5748273328232936
1.6079151784651977,6.215392603896351,-0.02315240396321157,0.7872661538658051,-0.6011069478480403
1.6026341447004326,6.036162993318541,-0.022769628773877386,0.7712521989847132,-0.6285300235315915
1.5974378353933203,5.8606060874219,-0.022415669548837454,0.7553295914208558,-0.6569968591600605
1.5923197253592511,5.688701144603829,-0.022089635095241873,0.7394959983014917,-0.6864091643031713
1.5872734988868864,5.52042794819074,-0.021790595099234658,0.7237491878992772,-0.7166698250236626
1.582293058279289,5.355766783424009,-0.021517584097264376,0.7080870274636055,-0.7476826707736233
1.5773725315289264,5.19469841489817,-0.021269605036323785,0.6925074814567443,-0.779352240870927
1.5725062792185551,5.037204064357535,-0.02104563244516599,0.6770086102009499,-0.8115835494161021
1.5676889007352925,4.883265388755575,-0.020844615235377312,0.6615885689465153,-0.8442818474671929
1.5629152398811974,4.732864458478623,-0.02066547914805876,0.6462456073748031,-0.8773523812367756
1.5581803899604147,4.5859837356317215,-0.020507128858746677,0.6309780695547834,-0.910700145010529
1.5534796984204027,4.442606052279622,-0.020368449750054782,0.6157843943765238,-0.9442296274097536
1.5488087711229408,4.302714588529909,-0.020248309358308823,0.6006631164905498,-0.9778445495300132
1.544163476319565,4.1662928503378645,-0.020145558497133037,0.5856128677881146,-1.0114475933835603
1.539539948405783,4.033324646903836,-0.02005903205749351,0.5706323794642945,-1.044940118953248
1.534934591528964,3.9037940675233784,-0.01998754948006214,0.5557204847136078,-1.078221868029019
1.5303440831261899,3.7776854577378955,-0.01992991489188709,0.5408761221166842,-1.111190652843565
1.5257653774706763,3.6549833946190233,-0.01988491689518644,0.5260983397865656,-1.1437420273502041
1.5211957093087005,3.5356726610027778,-0.019851327991560433,0.5113863003547129,-1.1757689387924304
1.5166325976733739,3.419738218469643,-0.01982790361997579,0.4967392868899404,-1.2071613570002486
1.5120738499672115,3.307165178843565,-0.01981338078143624,0.48215670985857484,-1.2378058786131731
1.507517566412365,3.197938773955915,-0.01980647621722861,0.4676381152514287,-1.2675853031743947
1.5029621449757775,3.0920443233893558,-0.019805884100923973,0.4531831940230114,-1.2963781777671834
1.498406286886539,2.98946719988043,-0.01981027319680254,0.43879179301113225,-1.324058306577285
1.4938490028745803,2.8901927920180803,-0.019818283428924936,0.4244639275310409,-1.3504942214711126
1.4892896202737678,2.794206463827205,-0.019828521795532208,0.4101997958678781,-1.3755486093907277
1.4847277911487289,2.701493510771048,-0.01983955755263185,0.39599979592480494,-1.3990776921013266
1.4801635016236734,2.612039111642666,-0.019849916578284315,0.381864544321991,-1.4209305536132415
1.4755970826134515,2.525828275743006,-0.019858074814951138,0.3677948982837473,-1.4409484104803365
1.4710292221825756,2.442845784660193,-0.019862450670925267,0.35379198069724876,-1.4589638202123802
1.4664609797874935,2.3630761278708015,-0.019861396242834485,0.3398572087757259,-1.474799823322092
1.4618938026917052,2.286503431278433,-0.01985318719880117,0.32599232681007034,-1.4882690151921718
1.4573295448833092,2.213111377687895,-0.01983601113507812,0.3121994435424374,-1.4991725451895286
1.4527704888713355,2.142883118085603,-0.019807954186431873,0.2984810747383647,-1.5072990425585904
1.448219370792438,2.0758011724611265,-0.019766985630066958,0.28484019156141893,-1.5124234720091774
1.4436794093252945,2.0118473187660477,-0.019710940171181926,0.2712802753522975,-1.5143059271839225
1.4391543389896395,1.9510024684741083,-0.019637497530165273,0.25780537936022724,-1.5126903782316146
1.434648448504911,1.89324652709686,-0.019544158858778877,0.24442019783323293,-1.5073034018208382
1.4301666250071934,1.8385582379480994,-0.019428219382242463,0.23113014259077264,-1.497852939996206
1.425714405083673,1.7869150074804416,-0.019286736474458565,0.2179414266931923,-1.4840271610763616
1.4212980337988186,1.738292710705462,-0.01911649208949173,0.20486115395881585,-1.4654935353633638
1.4169245331844236,1.692665475658547,-0.01891394803568159,0.1918974116665204,-1.4418982966639649
1.4126017820926413,1.6500054467411651,-0.018675191892861452,0.17905936152809165,-1.4128665460210876
1.4083386099430926,1.610282528308769,-0.01839587027712669,0.16635732049273294,-1.3780033787459618
1.404144907857213,1.573464112434408,-0.01807110438269548,0.15380281754519667,-1.3368965967069553
1.4000317621729716,1.5395147988935989,-0.017695379828098424,0.1414086045487989,-1.2891218273563976
1.3960116177160047,1.5083961218269621,-0.017262398058571708,0.12918858733499358,-1.2342512366549498
1.3920984820411886,1.4800663072219962,-0.01676486867895861,0.11715762662123042,-1.1718675223237256
1.3883081880949166,1.454480099453626,-0.016194209114711013,0.1053311365819771,-1.1015855175493705
1.3846587429207133,1.431588714579643,-0.015540096747925777,0.0937243840613584,-1.0230844743100314
1.3811708066077446,1.4113400026233727,-0.014789784234412717,0.0823513720801258,-0.9361547209172357
1.377868372560868,1.3936789267063254,-0.013927033564513304,0.07122320111160414,-0.8407623260436182
1.3747797635223968,1.3785484806764465,-0.012930436335236328,0.060345894800396545,-0.7371333575724015
1.3719391281706914,1.365891137369136,-0.011770740636115827,0.04971796004577881,-0.6258528763319928
1.369388743582125,1.355650782879227,-0.010406516655765275,0.03932860073604857,-0.5079595819881028
1.3671826700469785,1.3477747355241263,-0.008776731475944387,0.029158767569179917,-0.38499331449687324
1.3653929474212356,1.3422146685418,-0.006786073965298404,0.019189640972780107,-0.2589263802091094
1.3641219523801187,1.338923364294864,-0.004266056827023239,0.009430395957107436,-0.131902839535135
1.3635396537866196,1.3378351211596389,-0.0007974092034029271,3.258782744894849e-05,-0.005784742988667213
