x,y,v_x,v_y,omega
1.4689892622329594,-0.8573440234131766,-0.017338737534676785,0.6127904320618034,-0.891864978862898
1.4650064878657192,-0.9965495007131793,-0.017294083050021534,0.5976919792425809,-0.9270958330255515
1.4610320722192742,-1.13229037231428,-0.017266053006021274,0.582663425984377,-0.9622706494193216
1.4570623230479112,-1.2645825723506832,-0.0172535050058304,0.5677035308538996,-0.9972920967415762
1.4530938125936022,-1.3934417609620482,-0.017255281553377952,0.5528111527232162,-1.0320611183136912
1.4491233810605264,-1.5188833477697443,-0.017270210038584675,0.5379852543002364,-1.0664766191442632
1.4451481401336792,-1.6409225162532977,-0.017297102368783134,0.5232249064263187,-1.1004351347349568
1.4411654766251472,-1.7595742492131166,-0.017334754227148943,0.508529293224305,-1.1338304791859741
1.4371730563366458,-1.87485335552622,-0.017381943933731315,0.49389771819400446,-1.1665533699261739
1.4331688282331934,-1.986774498425845,-0.017437430878899752,0.47932961136794466,-1.1984910261374109
1.42915102903047,-2.0953522255638717,-0.01749995349260525,0.4648245376583655,-1.2295267376640393
1.4251181883076676,-2.2006010011475254,-0.017568226705679528,0.4503822065473452,-1.259539400898414
1.4210691342686104,-2.302535240479507,-0.01764093885133841,0.43600248329598584,-1.288403017815358
1.41700300028692,-2.4011693472743048,-0.01771674794596881,0.4216854018761861,-1.3159861539997701
1.4129192323861648,-2.496517754173979,-0.01779427727799006,0.4074311798601086,-1.3421513511832683
1.4088175978236794,-2.588594966944811,-0.017872110221883387,0.39324023553842635,-1.3667544894962256
1.4046981949673332,-2.6774156129033315,-0.017948784181127022,0.3791132075791252,-1.389644094378929
1.4005614646784323,-2.762994494197116,-0.018022783548445862,0.3650509775842263,-1.4106605829225993
1.3964082034416414,-2.8453466466537947,-0.01809253155408398,0.3510546959521121,-1.4296354443915351
1.3922395785149178,-2.9244874050116536,-0.01815638085220628,0.3371258115075262,-1.4463903499064692
1.3880571454097135,-3.000432475458112,-0.018212602671311005,0.3232661054181732,-1.4607361868861097
1.3838628680550609,-3.07319801652811,-0.018259374325667287,0.3094777299731413,-1.4724720150542547
1.3796591420498827,-3.1428007295526257,-0.018294764849795347,0.29576325284872573,-1.4813839429253113
1.3754488214675717,-3.209257959995327,-0.018316718474647862,0.28212570752259936,-1.487243927123772
1.371235249747953,-3.2725878111682505,-0.018323035608993624,0.26856865050284234,-1.4898085023220728
1.3670222952974467,-3.332809271964969,-0.018311350917147237,0.255096225990339,-1.4888174579492333
1.3628143925235852,-3.389942360376054,-0.01827910798599609,0.2417132384538505,-1.4839924905307678
1.3586165891625268,-3.4440082846286373,-0.01822352993625067,0.22842523330772668,-1.4750358796301584
1.3544346009296733,-3.495029623774407,-0.01814158513204163,0.2152385853511415,-1.4616292639082469
1.3502748747527213,-3.543030529366874,-0.018029946841452458,0.2021605937138145,-1.4434326362613232
1.346144662163922,-3.588036949406174,-0.017884945235063458,0.18919958054098496,-1.4200837398815178
1.3420521048838696,-3.6300768748131205,-0.01770250937408787,0.17636498821508742,-1.3911981399239741
1.3380063353054328,-3.669180607056134,-0.01747809565579777,0.16366746607196256,-1.3563703819413007
1.3340175956211828,-3.705381042792176,-0.01720659725072269,0.15111893163275228,-1.3151768475481616
1.3300973809616075,-3.7387139669046263,-0.01688222587602032,0.13873258238854763,-1.2671812056931757
1.3262586145116666,-3.7692183382890363,-0.016498351949552598,0.12652282095415895,-1.2119437662487533
1.322515866798608,-3.7969365420401147,-0.016047280337912445,0.11450503775090051,-1.1490366034036086
1.3188856382752547,-3.8219145660309906,-0.015519924212986539,0.1026951708654163,-1.0780670422211516
1.3153867357417717,-3.8442020381872837,-0.014905315208604957,0.0911089348414608,-0.9987129338962872
1.3120407919461772,-3.8638520334612636,-0.014189848231347106,0.07976058928009624,-0.9107738314761542
1.3088730084991536,-3.880920531533363,-0.013356094786249278,0.06866113308595947,-0.8142420200323511
1.305913252463781,-3.8954653934898786,-0.012380914216989317,0.05781592740546571,-0.709394774856099
1.3031977197430724,-3.907544766679237,-0.011232413789173962,0.047222100328060825,-0.5969012819501397
1.3007715236728705,-3.917214999785905,-0.009864943343017097,0.036866883208171816,-0.4779204274190109
1.2986928721846953,-3.924528592880634,-0.008210286988941285,0.02672957848511282,-0.35413781674041966
1.2970403678515041,-3.929533685546957,-0.006159315908372723,0.016792966439406143,-0.22766207026795887
1.2959285823517055,-3.932279192522387,-0.003508384089875487,0.007081007259996117,-0.10069935383495077
