x,y,v_x,v_y,omega
1.8247116478368532,-1.4849845040874783,-0.01238535587975959,0.6109784247830816,-0.9349119276880818
1.8220956137297621,-1.6116810921036304,-0.012529254663962649,0.5956557467993486,-0.9734780178904909
1.8194480751180309,-1.7351667693478419,-0.012685398781097172,0.5803983221931741,-1.011717299681339
1.8167665713881704,-1.8554551385678906,-0.012852731979478131,0.5652051941882457,-1.0495341077078721
1.8140488654088787,-1.9725596119536704,-0.013030182109016119,0.5500755047239635,-1.086830376533361
1.8112929469622077,-2.0864934323824826,-0.013216660240231352,0.5350084993599772,-1.1235053168898508
1.8084970363987243,-2.197269695783561,-0.013411059411991139,0.5200035330312693,-1.1594550697538055
1.8056595885978197,-2.304901374811209,-0.013612252977574969,0.505060076755849,-1.1945723355644802
1.8027792973213348,-2.4094013440389617,-0.013819092512758384,0.49017772541324295,-1.228745975641732
1.799855100056982,-2.5107824069140605,-0.0140304052429821,0.475356206730553,-1.2618605825745628
1.7968861834578504,-2.6090573247423663,-0.014244990939222999,0.46059539163423724,-1.2937960160460666
1.7938719894957353,-2.7042388480097515,-0.014461618223777286,0.4458953061503767,-1.32442690023899
1.7908122224593854,-2.796339750387304,-0.014679020217650345,0.43125614506441706,-1.3536220786364919
1.7877068569442358,-2.8853728658153486,-0.014895889450442497,0.4166782875836518,-1.381244021707644
1.784556146998102,-2.971351129116286,-0.015110871941309643,0.40216231528242846,-1.4071481826667116
1.7813606366079866,-3.0542876206493474,-0.015322560345500691,0.38770903265150947,-1.4311822962500502
1.7781211717370047,-3.1341956155927804,-0.015529486044803354,0.3733194906193078,-1.4531856153107898
1.7748389141479377,-3.2110886385214883,-0.015730110041548694,0.35899501346361784,-1.4729880800582966
1.7715153572816966,-3.2849805240418135,-0.015922812494080896,0.3447372295871322,-1.49040941506859
1.7681523444956841,-3.3558854843505657,-0.01610588070603844,0.33054810668667484,-1.5052581499132411
1.7647520900096585,-3.4238181847023057,-0.016277495351350306,0.3164299919012947,-1.5173305606174812
1.76131720295637,-3.4887938278970267,-0.016435714679970397,0.3023856575722487,-1.5264095314849733
1.7578507149925828,-3.550828249036364,-0.016578456403715094,0.28841835327859827,-1.532263340587814
1.7543561119953224,-3.6099380219356263,-0.01670347690352593,0.2745318648096328,-1.5346443781055097
1.7508373704514981,-3.6661405787114134,-0.016808347323372285,0.26073058067402893,-1.533287815716935
1.747298999251206,-3.7194543441736343,-0.01689042601274318,0.24701956658524288,-1.5279102588884022
1.743746087723247,-3.7698988867092993,-0.01694682663448594,0.23340464804016972,-1.518208434338295
1.7401843609170697,-3.817495087308764,-0.016974381043390732,0.21989250052614706,-1.5038579953955524
1.736620243356574,-3.862265328183547,-0.016969595723235788,0.20649074590032818,-1.484512573101877
1.7330609327973399,-3.904233701948151,-0.016928600078993244,0.19320805185778261,-1.459803267599677
1.7295144859581137,-3.943426241417093,-0.016847084104112193,0.18005422879884278,-1.4293388725542693
1.7259899188496481,-3.9798711684444825,-0.01672022169080096,0.16704031431913527,-1.3927072693128562
1.7224973253226787,-4.013599157520154,-0.016542573804145446,0.1541786292587243,-1.3494786370358918
1.7190480190255752,-4.0446436054698225,-0.016307962358744276,0.14148277978574655,-1.2992114264989272
1.7156547064767491,-4.073040891794385,-0.016009300011027978,0.12896756616246413,-1.2414624704898667
1.7123317030475158,-4.098830603890292,-0.015638351695955403,0.11664873951284617,-1.175803183090113
1.7090952103690555,-4.122055686443474,-0.015185388098905352,0.10454252289839869,-1.1018445403957866
1.705963684758208,-4.142762453817909,-0.014638665337734972,0.09266478542953913,-1.0192743621261362
1.7029583445266658,-4.1610003789714725,-0.013983622581715972,0.08102973984248706,-0.9279110400042256
1.7001038940424325,-4.176821547615148,-0.013201620125268643,0.06964805676391624,-0.827777518139755
1.697429591574734,-4.190279658136049,-0.01226792718614568,0.058524424387524816,-0.7191963335117225
1.6949708697447976,-4.2014284943793285,-0.011148471194200284,0.047654968405583455,-0.6028978235686004
1.6927718636831488,-4.21031997563216,-0.009794443678645294,0.037025805430916,-0.48011536066478366
1.6908895177330718,-4.2170023293055365,-0.008132660607803268,0.026615658125040492,-0.3526130666990509
1.6894008694542617,-4.221519906575118,-0.006044942047530066,0.0164088872995259,-0.22256454837525433
1.6884190903452518,-4.22391889405678,-0.003305335181133853,0.006438612525803253,-0.09220490616729066
