x,y,v_x,v_y,omega
1.9411069281329487,18.382478738854363,-0.0762576935015184,1.7256191851245088,-1.5289614121776902
1.9252176261310747,18.02323173053606,-0.07506899223061374,1.6957808940973937,-1.4758790179272192
1.9095803091329797,17.67017650451752,-0.07385783632267333,1.6666498298887422,-1.4251587497892857
1.8941991478705584,17.323167564678712,-0.07262941379562374,1.6381972161951357,-1.3766448754784852
1.879077290241781,16.982065297781695,-0.07138827790701958,1.6103958018717186,-1.3301949698890236
1.8642169866062115,16.646735663820834,-0.07013842338411745,1.5832197596602804,-1.2856785669780801
1.8496197000828851,16.317049906792615,-0.06888335302851616,1.5566445929894117,-1.2429759673250258
1.8352862037356052,15.992884284269227,-0.06762613599319442,1.530647050090481,-1.2019771813745466
1.821216666277848,15.674119814310423,-0.06636945884259055,1.5052050447552696,-1.162580991181834
1.8074107277128362,15.360642038382156,-0.06511567034799785,1.480297583132972,-1.1246941158605657
1.7938859202939903,15.052344176206041,-0.06369201935529721,1.455872532830033,-1.0832648828749922
1.7806575744320599,14.749123319441498,-0.062292226948801585,1.4319451506418022,-1.0437864218306911
1.767720607763891,14.450876875161924,-0.06091697941471235,1.4084971758303466,-1.0061432843468177
1.755069812259194,14.157505994491345,-0.059566787296686304,1.3855112115085104,-0.9702281530295815
1.742699888696548,13.868915396594115,-0.05824200853803944,1.3629706732269966,-0.9359411780463454
1.730605476576666,13.585013203077427,-0.056942868794167295,1.3408597412176475,-0.9031893750428456
1.7187811800302668,13.30571078207068,-0.0556694792667781,1.3191633159894696,-0.8718860780778479
1.70722159020883,13.030922601306493,-0.0544218523659547,1.2978669770027795,-0.8419504419679513
1.6959213045864012,12.76056608958308,-0.053199915466699964,1.2769569441725823,-0.8133069890646883
1.6848749435481767,12.494561506037552,-0.05200352299258239,1.2564200419753047,-0.7858851960384554
1.6740771645958448,12.232831816705016,-0.05083246702962521,1.23624366595362,-0.7596191167293487
1.6635226744596912,11.975302577879464,-0.04968648664802874,1.216415751432591,-0.7344470375524231
1.6532062393724993,11.72190182582996,-0.04856527608713192,1.1969247442769717,-0.7103111623217634
1.643122693729678,11.47255997245976,-0.047468491939738795,1.1777595735344548,-0.6871573236905213
1.6332669473332138,11.227209706527212,-0.0463957594551576,1.158909625823126,-0.6649347186983228
1.6236339913935254,10.985785900075761,-0.045346678065684105,1.1403647213335344,-0.643595666178001
1.6142189034426346,10.74822551974643,-0.044320826228513646,1.1221150913267723,-0.6230953840046424
1.6050168512939273,10.51446754267003,-0.0433177656639367,1.104151357019891,-0.6033917843750651
1.5960230961678148,10.28445287665825,-0.042337045060946196,1.0864645097589762,-0.5844452854882194
1.5872329950885633,10.058124284432779,-0.04137820331287496,1.069045892388368,-0.5662186381593407
1.5786420026451975,9.83542631165015,-0.04044077233822948,1.0518871817319204,-0.5486767660453847
1.5702456721984712,9.616305218496858,-0.03952427953535416,1.03498037210893,-0.5317866182883966
1.562039656606307,9.400708914645005,-0.038628249913828794,1.0183177598134883,-0.5155170334988318
1.5540197085316056,9.188586897372971,-0.03775220794046963,1.0018919284916072,-0.49983861410404423
1.5461816803888515,8.979890192669021,-0.036895679133380814,0.9856957353555443,-0.4847236101795668
1.5385289033042917,8.774719149348307,-0.035987912148139636,0.968314201032213,-0.4984136070390737
1.5310623746482699,8.57318605090946,-0.0351218845758784,0.9510486412425216,-0.5141010343201887
1.5237733976514845,8.375266884695929,-0.034296943964935024,0.9338957988863346,-0.531669517843327
1.5166534202485913,8.180938308360382,-0.033512364634048726,0.9168525471665073,-0.5510059222592986
1.5096940496881017,7.990177623077489,-0.03276735498966054,0.8999158840991248,-0.572000093356122
1.5028870656705102,7.802962747863326,-0.03206106422549614,0.8830829274643461,-0.5945446089846906
1.4962244321396396,7.619272194910806,-0.0313925884494617,0.8663509101786874,-0.6185345375748281
1.4896983078431434,7.439085045854458,-0.030760976279073836,0.8497171760722358,-0.6438672032457055
1.4833010557698172,7.262380928880901,-0.030165233943081623,0.8331791760568904,-0.6704419565400203
1.4770252515638163,7.089139996604128,-0.02960432992359392,0.8167344646742805,-0.6981599498298959
1.470863691009002,6.919342904626799,-0.029077199169873582,0.8003806970145655,-0.7269239164541959
1.4648093966704079,6.7529707907102825,-0.028582746911976722,0.7841156259998805,-0.7566379526518526
1.4588556237741948,6.590005254477269,-0.0281198520995761,0.7679371000288061,-0.7872073013537987
1.4529958654024373,6.4304283375712465,-0.02768737048859021,0.7518430609809327,-0.8185381368869941
1.447223857074595,6.274222504196992,-0.02728413739562068,0.735831542583393,-0.850537349627657
1.441533580783601,6.121370621965596,-0.026908970137658143,0.719900669144193,-0.883112329616803
1.4359192685510838,5.971855942966123,-0.0265606701720274,0.7040486546603214,-0.9161707481192161
1.430375405563367,5.825662084984028,-0.02623802494908422,0.6882738023120043,-0.94962033606656
1.4248967329475022,5.682773012783663,-0.02593980948772405,0.6725745043581545,-0.9833686582759469
1.4194782502447554,5.543173019368588,-0.02566478768129287,0.6569492424520894,-1.0173228822763265
1.4141152176376273,5.406846707129009,-0.025411713338976127,0.6413965884010435,-1.0513895405058495
1.4088031579856934,5.2737789687801175,-0.02517933096515547,0.6259152053979317,-1.0854742845631526
1.403537858725316,5.143954967988606,-0.024966376276534977,0.610503849759341,-1.1194816301035269
1.3983153736886083,5.017360119576832,-0.024771576454016373,0.5951613732099162,-1.1533146908663223
1.3931320248979886,4.893980069184963,-0.024593650123311064,0.5798867257602834,-1.186874900201893
1.387984404394258,4.7738006722606094,-0.024431307055076824,0.5646789592335532,-1.2200617183341222
1.3828693761584239,4.656807972233125,-0.024283247571915537,0.5495372315043984,-1.252772323447427
1.3777840781905617,4.542988177715049,-0.024148161645817668,0.5344608115248843,-1.2849012845247052
1.3727259248128698,4.43232763855654,-0.024024727665535126,0.5194490852228196,-1.3163402136849147
1.3676926092688597,4.324812820559124,-0.023911610848846396,0.5045015623716048,-1.3469773955764213
1.3626821066964148,4.2204302786328185,-0.023807461269677067,0.4896178845456071,-1.3766973911764033
1.3576926775593288,4.119166628154847,-0.023710911464476205,0.47479783429222966,-1.405380613130313
1.3527228716300752,4.021008514258675,-0.023620573576032828,0.4600413456713293,-1.4329028695435073
1.347771532626068,3.925942578748039,-0.023535035985939947,0.4453485163347282,-1.4591348729174494
1.3428378036127442,3.833955424291826,-0.023452859379048716,0.43071962134349867,-1.4839417107172688
1.3379211332996375,3.7450335755111475,-0.023372572174347933,0.4161551289486727,-1.5071822738838985
1.3330212833704418,3.659163436519364,-0.02329266524656359,0.40165571859212346,-1.5287086394889577
1.3281383370051811,3.576331244418249,-0.02321158585115682,0.3872223014185017,-1.5483654037127108
1.3232727087723506,3.4965230181885865,-0.023127730651990547,0.37285604362588587,-1.5659889614608986
1.318425156091684,3.419724502340628,-0.02303943773531015,0.35855839302134873,-1.5814067293058949
1.3135967924945748,3.345921104608827,-0.022944977475253654,0.3443311091862864,-1.5944363091578106
1.3087891029397996,3.275097826886583,-0.022842542094035738,0.3301762976922364,-1.6048845913087861
1.3040039614779593,3.207239188501088,-0.022730233733015432,0.3160964488362955,-1.6125467974882273
1.2992436516001826,3.1423291408285294,-0.022606050817238,0.30209448137856004,-1.6172054676616228
1.2945108896568114,3.0803509721499935,-0.022467872452965196,0.28817379175034963,-1.6186293989938
1.289808851792456,3.0212872015561985,-0.022313440540895416,0.2743383091429207,-1.616572552387204
1.2851412049185564,2.9651194606370552,-0.022140339210529176,0.2605925567536792,-1.6107729523151642
1.2805121423387997,2.911828361660067,-0.02194597107286864,0.24694171921763708,-1.6009516207636298
1.2759264247647397,2.861393350980986,-0.021727529632464656,0.23339171582123608,-1.5868116080784316
1.2713894276216264,2.8137925465891556,-0.0214819669686138,0.2199492783866693,-1.5680372154119038
1.266907195768152,2.769002559042292,-0.021205955445429314,0.20662203158346315,-1.5442935495956165
1.2624865070709874,2.726998295701815,-0.02089584167042335,0.19341857165918097,-1.5152266177701093
1.258134946737684,2.6877527493053712,-0.020547590075323974,0.18034853687837943,-1.480464264569096
1.2538609950037842,2.651236773749517,-0.020156712152291038,0.1674226588916779,-1.4396183908382787
1.249674131828021,2.6174188528493154,-0.019718175235931036,0.1546527782531104,-1.3922890851975092
1.2455849638941099,2.586264872273585,-0.019226281277506696,0.14205179865862277,-1.3380715669541543
1.2416053818065054,2.557737911455199,-0.01867450050920284,0.12963354246885067,-1.2765671999785984
1.2377487594764596,2.531798081790079,-0.01805523596742373,0.11741245434181394,-1.2074003020537265
1.2340302142422706,2.5084024505472264,-0.01735948054866155,0.10540308130439081,-1.1302430196217073
1.2304669566971238,2.4875051067204232,-0.016576305595592943,0.09361924085562305,-1.0448510529551192
1.2270787757396278,2.469057443860798,-0.015692084475797344,0.08207278637891426,-0.9511131924318499
1.2238887304339883,2.4530087496427555,-0.014689299387435868,0.07077192045957154,-0.8491167585477977
1.2209241613103863,2.439307187221562,-0.013544692265917084,0.05971915021846368,-0.7392277604780862
1.2182181999156083,2.4279011972865305,-0.012226368636729988,0.048909325353277654,-0.6221767634791149
1.2158120724397472,2.4187411842257944,-0.010689131133375048,0.038328894272793,-0.4991270065717611
1.213758747657746,2.411780980165233,-0.00886634298092087,0.027958763446827656,-0.3716814094762264
1.2121292221811604,2.4069778125228005,-0.006652947272275651,0.017785690290623664,-0.2417695434004874
1.2110257602157337,2.404287438343811,-0.003856214303217063,0.007836920937848399,-0.11136335060307775
