x,y,v_x,v_y,omega
1.5863982047625806,5.3520855219329455,-0.03492998970301348,1.1871197166553917,-0.42396789796822965
1.579153077563948,5.104785270329572,-0.034071221712537035,1.1681207748053266,-0.4102096650932398
1.5720858696838498,4.861442304048143,-0.033235520002684676,1.1494312850178077,-0.39699991477762936
1.5651918114428223,4.621992680251999,-0.03242217753091012,1.1310413225645244,-0.3843107940926075
1.5584662798502076,4.386374498653602,-0.03163050430351643,1.1129413593249866,-0.3721161294373208
1.5519047949839915,4.154527820341023,-0.03085982775568277,1.0951222436519548,-0.36039130893142135
1.5455030163057808,3.926394590705641,-0.030109492989182942,1.0775751814469163,-0.349113174152494
1.5392567389385396,3.701918566225796,-0.029378862889302672,1.0602917183611194,-0.33825992038922165
1.5331618899305068,3.4810452448782208,-0.02866731813958113,1.0432637230443618,-0.3278110046622685
1.5272145245250481,3.263721799964731,-0.027974257150502925,1.026483371369839,-0.3177470608373048
1.521410822453055,3.0498970171561623,-0.027299095916097235,1.0099431315689174,-0.30804982121938884
1.5157470842617604,2.839521234568874,-0.02664126781051671,0.9936357502147837,-0.29870204407592865
1.5102252739530622,2.632683163952347,-0.025947401796134195,0.9762506366092945,-0.31580515904000284
1.504845239059697,2.429483897866408,-0.025291025759726166,0.9589804689710811,-0.33483580818909175
1.499599156714873,2.2298996343820328,-0.024671663238597083,0.9418220404039122,-0.35568216296841654
1.494479312390501,2.033907231856947,-0.024088758898279165,0.9247722693588062,-0.37823546946370956
1.4894781156637578,1.8414841831655124,-0.023541686118323236,0.9078281943691427,-0.4023898050056982
1.484588114456816,1.6526085909907557,-0.023029753947787907,0.8909869691999546,-0.42804184264701106
1.479802007877294,1.4672591440934433,-0.02255221347623105,0.8742458583934823,-0.4550906225606118
1.4751126577777647,1.2854150944765976,-0.02210826366214361,0.8576022331955281,-0.48343732943604567
1.4705130991442386,1.1070562353668656,-0.021697056657152453,0.8410535678495441,-0.5129850749705613
1.46599654941584,0.9321628799366479,-0.02131770266092842,0.8245974362477618,-0.5436386845666119
1.4615564168308957,0.7607158406928747,-0.02096927433854165,0.8082315089310257,-0.5753044873553496
1.4571863078883056,0.5926964094598226,-0.02065081082898311,0.7919535504313755,-0.6078901086674421
1.4528800340073393,0.42808633788437334,-0.02036132137069536,0.7757614169538471,-0.6413042640677221
1.44863161746386,0.26686781839259055,-0.020099788567202747,0.7596530543964677,-0.6754565540586349
1.4444352966764096,0.10902346552640552,-0.019865171313278834,0.7436264967100302,-0.7102572585388934
1.4402855309115663,-0.04546370241135378,-0.019656407399513416,0.7276798646019956,-0.7456171300778393
1.4361770044745024,-0.19661028147670123,-0.01947241581061994,0.7118113645918088,-0.7814471850323028
1.4321046304477023,-0.3444325000437871,-0.019312098730332627,0.6960192884280901,-0.8176584914907559
1.4280635540383753,-0.48894623668130777,-0.019174343263256843,0.6803020128816123,-0.8541619529786396
1.4240491555931727,-0.6301670380267126,-0.019058022881530242,0.6646579999317576,-0.8908680867982516
1.420057053337444,-0.7681101367432248,-0.018961998601599455,0.6490857973683349,-0.9276867958057036
1.4160831058954282,-0.9027904696496023,-0.018885119893788153,0.6335840398352935,-0.9645271323453384
1.412123414647498,-1.03422269611886,-0.018826225324596366,0.618151450348081,-1.0012970529676712
1.4081743259808919,-1.1624212168492463,-0.018784142928794146,0.6027868423222656,-1.0379031624493535
1.4042324334913099,-1.2874001931196375,-0.018757690305317723,0.5874891221576706,-1.0742504455117523
1.400294580194343,-1.4091735666513188,-0.018745674427702454,0.5722572924297968,-1.1102419844973739
1.396357860808028,-1.5277550802100777,-0.018746891156248682,0.5570904557488773,-1.1457786611094205
1.3924196241709192,-1.6431582990961644,-0.018760124435263217,0.54198781935668,-1.1807588401482483
1.3884774758639946,-1.7553966336855638,-0.018784145154493913,0.5269487005423572,-1.2150780329885666
1.3845292811096055,-1.8644833632045135,-0.018817709649213435,0.5119725329714376,-1.2486285383324311
1.380573168026573,-1.9704316609403705,-0.018859557808238177,0.4970588740367237,-1.2812990575455876
1.3766075313276,-2.073254621116675,-0.01890841075340669,0.4822074133566726,-1.3129742816395789
1.372631036553495,-2.1729652876885623,-0.018962968047594085,0.4674179825660925,-1.343534446701772
1.3686426249484827,-2.269576685347431,-0.019021904381094704,0.45269056656601697,-1.3728548543047063
1.3646415190922738,-2.3631018530614583,-0.019083865678037264,0.43802531642475057,-1.4008053531527214
1.3606272294177784,-2.4535538805218735,-0.019147464555252833,0.42342256415064505,-1.4272497779600437
1.3565995617586477,-2.5409459479145795,-0.019211275055514506,0.40888283958944577,-1.4520453413194234
1.3525586260884848,-2.6252913694936737,-0.019273826565085177,0.3944068897352315,-1.4750419741426501
1.3485048466339153,-2.706603641498198,-0.019333596811765465,0.3799957007840623,-1.496081610176327
1.3444389735671847,-2.784896495027354,-0.019389003823764992,0.36565052330311876,-1.51499741018059
1.3403620965110088,-2.8601839545723067,-0.019438396711242784,0.3513729009345064,-1.5316129216962258
1.336275660119714,-2.9324804029959566,-0.019480045110611195,0.3371647031002583,-1.545741171049509
1.3321814820369986,-3.001800653854609,-0.019512127105727032,0.3230281622202723,-1.557183685546554
1.3280817735730024,-3.068160032066963,-0.019532715408522437,0.30896591599265355,-1.5657294459690907
1.323979163493157,-3.131574464053479,-0.019539761542385556,0.29498105530751095,-1.5711537729058629
1.3198767253704475,-3.192060578588233,-0.019531077721513433,0.2810771783567997,-1.5732171557249492
1.3157780090240634,-3.249635819717156,-0.019504316053574555,0.26725845144247307,-1.5716640409639202
1.3116870766550714,-3.3043185731867126,-0.019456944603492336,0.25352967683904787,-1.566221608824364
1.3076085444000107,-3.3561283078719626,-0.019386219730419995,0.23989636778236256,-1.5565985841043783
1.3035476301659117,-3.4050857336552625,-0.01928915392766693,0.22636483015379522,-1.5424841539032763
1.2995102088005666,-3.4512129770280566,-0.01916247812323895,0.21294224958709795,-1.5235471025849983
1.2955028759144946,-3.4945337752775885,-0.019002596982208853,0.19963678136081933,-1.4994353302833077
1.29153302204573,-3.535073689340102,-0.01880553510126496,0.18645763828213524,-1.4697760025564992
1.2876089194102147,-3.5728603340441367,-0.01856687095126119,0.1734151684229337,-1.4341766968125378
1.28373982431577,-3.6079236222236233,-0.018281653757735206,0.1605209094769662,-1.3922280812446652
1.2799360996120666,-3.640296015604612,-0.017944295801346034,0.14778759891342705,-1.3435089046195834
1.2762093635928575,-3.6700127698388414,-0.017548428191120184,0.13522910807921165,-1.2875944150517276
1.272572675038247,-3.6971121527550466,-0.017086700900409188,0.12286025302751163,-1.224069787317173
1.2690407693680028,-3.7216356028765745,-0.01655049595905751,0.11069641479653672,-1.1525507308550689
1.2656303694443416,-3.743627778717311,-0.015929503313905434,0.09875287892474013,-1.0727141313915358
1.2623606084490921,-3.763136428493361,-0.015211077593233174,0.08704378560908091,-0.9843421667600353
1.2592536246709227,-3.780211987771395,-0.014379244103618165,0.07558058846741547,-0.8873833374505489
1.2563354240287525,-3.7949067993344556,-0.013413142964669719,0.06436999784743787,-0.7820321547071513
1.2536371642641801,-3.8072738697911674,-0.012284569078876057,0.05341162554982454,-0.6688237462626175
1.2511971128199386,-3.8173651813958784,-0.010954016104377188,0.04269610401887559,-0.548727383151742
1.2490637203184713,-3.8252298538850766,-0.009364007719120264,0.03220553873542135,-0.42320198751530436
1.2473007288210927,-3.8309130538071727,-0.007426387494009398,0.021920174808354013,-0.29415198020846406
1.2459969030981002,-3.8344579275266995,-0.0049910003440139985,0.011840527282402386,-0.16371146045635712
1.2452919530653086,-3.835918296760333,-0.0017228094920954205,0.0020677511331373046,-0.03382597731418657
