x,y,v_x,v_y,omega
1.6244056950195727,9.262813152702407,-0.026958603265459836,0.6748067534108314,-1.2251764805734202
1.6195722401091923,9.142912992740438,-0.026746451294321245,0.6574172461666031,-1.2674252881639
1.614775091027874,9.026136385324484,-0.02655520516477062,0.640100614010653,-1.3091116251881059
1.610010633945274,8.912470288541666,-0.02638320686412072,0.6228560169095667,-1.350121076542703
1.6052755535805119,8.801901800597012,-0.026228797188791272,0.6056827380310282,-1.3903359811627705
1.600566833619372,8.694418136987572,-0.026090313490540463,0.5885801909627354,-1.4296350310868433
1.5958817575719997,8.590006606274677,-0.0259660870358163,0.5715479280694273,-1.4678928424846327
1.5912179101443749,8.488654584237018,-0.025854439937793378,0.5545856501267666,-1.5049794954439975
1.5865731792047135,8.390349486160346,-0.025753681614000885,0.5376932173917929,-1.5407600390382403
1.5819457584351073,8.29507873698866,-0.025662104714958382,0.5208706622935969,-1.5750939579099983
1.5773341507692904,8.202829739026278,-0.025577980460785295,0.5041182039551008,-1.6078345963227936
1.5727371727296333,8.113589836839427,-0.025499553313181947,0.48743626478770014,-1.6388285353597194
1.5681539597905094,8.027346278959357,-0.02542503489930514,0.4708254894353007,-1.6679149187120026
1.5635839729113237,7.944086175935698,-0.025352597091646993,0.454286766383134,-1.6949247223300732
1.5590270064010356,7.863796454228151,-0.025280364133776344,0.43782125258960863,-1.719679963153043
1.5544831972973157,7.78646380535595,-0.02520640368533343,0.4214304015459441,-1.741992842257487
1.5499530364679939,7.7120746296472475,-0.025128716640464805,0.4051159952174281,-1.7616648181723553
1.545437381670741,7.640614973844389,-0.025045225551231915,0.3888801803698862,-1.7784856069373296
1.5409374728396936,7.572070461726231,-0.024953761460405413,0.3727255098318809,-1.7922321069443679
1.5364549499059095,7.506426216806027,-0.024852048914975795,0.356654989281477,-1.8026672489957751
1.5319918735034228,7.443666776055689,-0.024737688890432104,0.3406721301667223,-1.8095387757687194
1.5275507489660174,7.38377599349861,-0.02460813930296045,0.3247810093564033,-1.812577960619052
1.523134554084233,7.326736932412135,-0.024460692716867738,0.3089863360488669,-1.8114982842874694
1.5187467711713736,7.272531744800215,-0.024292450759346933,0.2932935263057938,-1.8059941008914169
1.5143914240871619,7.221141536758424,-0.024100294620782732,0.2777087852696634,-1.7957393434823752
1.5100731209970757,7.172546218391549,-0.02388085082461859,0.26223919658451106,-1.780386347148709
1.5057971038183275,7.126724337111067,-0.023630451161472686,0.24689281764308035,-1.7595649080907532
1.5015693055421218,7.083652893517524,-0.023345085240812715,0.23167877784073942,-1.7328817559595464
1.4973964169620277,7.043307139784478,-0.023020343426901384,0.21660737474865235,-1.6999207021346614
1.4932859648379333,7.005660361691195,-0.02265134684081208,0.20169015962117084,-1.6602438499329453
1.4892464042784928,6.970683647473358,-0.02223265937519478,0.18693999835480213,-1.6133944296862266
1.4852872292865076,6.938345649867827,-0.021758173869083422,0.17237108615110464,-1.5589020728836152
1.481419107233923,6.908612352665983,-0.02122096004852635,0.1579988827582736,-1.4962916902182661
1.477654045928621,6.881446860478622,-0.020613054454827782,0.1438399193235055,-1.4250975934937282
1.4740056065741651,6.856809241093639,-0.01992516059468279,0.1299114071763214,-1.344885112126209
1.470489183382992,6.83465646450982,-0.01914620819612625,0.11623055486611886,-1.2552826631666858
1.4671223825875424,6.814942501428565,-0.018262689531094087,0.10281347937006544,-1.1560278708691647
1.4639255527526314,6.797618664324716,-0.01725764196791779,0.08967359956159555,-1.047031434547743
1.4609225487272886,6.782634288216862,-0.01610906942478064,0.07681946830343844,-0.9284609656467296
1.45814185997677,6.769937836255469,-0.014787472247647341,0.0642522201564987,-0.8008419618696365
1.45561831364823,6.759478436742185,-0.013251931402796185,0.05196332999109163,-0.665161481747778
1.4533957098306778,6.751207641283774,-0.011443666570006079,0.03993439732460699,-0.5229395604271952
1.4515310918509385,6.7450807189343,-0.009274310982651312,0.028142517669549484,-0.37620739721922725
1.450102466379462,6.741055777884807,-0.006599305367091032,0.01657904954703416,-0.22731606965662368
1.4492269903493904,6.739085703310106,-0.0031282060781461017,0.005310667949618821,-0.07852340366545787
