x,y,v_x,v_y,omega
1.2088570348940852,1.4037603562031045,-0.028083301836082986,0.8337016749901182,-0.5949074110637342
1.203016347486271,1.2304082072095248,-0.027542292524052683,0.8172711725677817,-0.624487142315268
1.1972856051524552,1.060497013006156,-0.02703620589324029,0.8009306769881029,-0.6550751104655115
1.1916575962559377,0.8940081050849429,-0.02656387883549821,0.7846779698806078,-0.6865771997175544
1.1861253556653812,0.7309232710089901,-0.026124126788848394,0.768510926080847,-0.7189003849821792
1.1806821689655718,0.5712247350411666,-0.025715746542671072,0.7524275117079501,-0.7519525200499716
1.1753215761122078,0.4148951391392828,-0.025337518727462965,0.7364257825957302,-0.7856421255310683
1.17003737459525,0.26191752424307424,-0.024988210005468935,0.7205038830824163,-0.8198781755833642
1.16482362217219,0.11227531177686245,-0.02466657497605395,0.7046600451671985,-0.8545698824163658
1.159674639229941,-0.03404771471043233,-0.02437135780726787,0.6888925880451272,-0.8896264775156891
1.1545850108319007,-0.17706742784890395,-0.024101293602640607,0.6731999180355549,-0.9249569884818992
1.149549588505094,-0.31679937477958475,-0.02385510950980416,0.6575805289233118,-0.9604700103163041
1.1445634918211849,-0.453258795603837,-0.023631525575044745,0.642033002736231,-0.9960734699147273
1.1396221098245471,-0.586460642044834,-0.02342925534531413,0.6265560109875616,-1.0316743824473635
1.1347211023605521,-0.7164195964223481,-0.023247006216544144,0.6111483164173157,-1.0671785982077016
1.1298564013577657,-0.8431500910498073,-0.023083479524278704,0.5958087752727887,-1.1024905384052415
1.1250242121189056,-0.9666663281718755,-0.02293737036962736,0.5805363401754914,-1.1375129182543942
1.1202210146772118,-1.0869823005714139,-0.022807367170313154,0.5653300636296543,-1.1721464555745875
1.1154435652774044,-1.2041118129873567,-0.022692150923091015,0.5501891022364829,-1.2062895629633885
1.1106888980436798,-1.318068504499493,-0.02259039416000106,0.5351127216886005,-1.2398380214347173
1.1059543269013221,-1.4288658720530307,-0.02250075957673868,0.5201003026308333,-1.2726846332276405
1.1012374478235498,-1.5365172953153916,-0.02242189830680647,0.5051513474868655,-1.304718851288011
1.096536141481286,-1.6410360630800014,-0.022352447809991106,0.4902654883665777,-1.335826382706381
1.091848576380747,-1.74243540145806,-0.02229102933799849,0.47544249618633416,-1.3658887631634644
1.0871732125822198,-1.8407285041288333,-0.022236244933689187,0.46068229115439363,-1.3947828991931166
1.0825088061032992,-1.935928564953656,-0.022186673913172413,0.44598495479626543,-1.4223805748292053
1.0778544141213655,-2.0280488132979144,-0.02214086877191082,0.43135074372051324,-1.4485479189677217
1.0732094011034006,-2.1171025524507883,-0.022097350446803374,0.4167801053544581,-1.4731448295655643
1.0685734460066316,-2.2031032015837297,-0.02205460285575769,0.4022736959116206,-1.4960243506373576
1.063946550711226,-2.2860643417477533,-0.022011066624295157,0.387832400888574,-1.5170319979379498
1.0593290498667063,-2.36599976647598,-0.021965131894940558,0.37345735842788624,-1.5360050292841767
1.0547216223573301,-2.442923537633064,-0.021915130099118496,0.3591499859252957,-1.5527716557525328
1.050125304618916,-2.5168500472369004,-0.021859324552443722,0.344912010301743,-1.5671501906015153
1.0455415060711652,-2.5877940860707724,-0.02179589971184901,0.33074550240178135,-1.5789481338701823
1.0409720269663145,-2.655770920004521,-0.021722948905777587,0.316652916014838,-1.5879611924307584
1.0364190789981387,-2.7207963750500355,-0.021638460314943757,0.30263713203768333,-1.5939722381584676
1.0318853090665479,-2.7828869322848604,-0.021540300938302486,0.28870150829396196,-1.5967502113099425
1.0273738266546326,-2.8420598338813434,-0.021426198222795772,0.2748499354820509,-1.5960489828705198
1.0228882353504622,-2.8983332015658476,-0.02129371895977926,0.26108689960844383,-1.5916061995484918
1.018432669140392,-2.9517261688837593,-0.021140244945652586,0.2474175510383542,-1.5831421497176863
1.0140118342220434,-3.0022590286317055,-0.020962944752905933,0.23384777989445169,-1.5703587100438852
1.0096310572458786,-3.0499533966911585,-0.02075874073437687,0.2203842968622634,-1.5529384638147312
1.005296341113996,-3.0948323931858184,-0.02052427004545792,0.20703471737261606,-1.530544127500175
1.0010144297748023,-3.136920841278439,-0.02025583794686318,0.19380764541424275,-1.5028184880541584
0.9967928839031743,-3.1762454828570625,-0.019949360830546554,0.18071275057266295,-1.4693851487647873
0.9926401700297753,-3.212835208591784,-0.01960029510658744,0.16776082785325877,-1.429850518304223
0.988565766714371,-3.2467212970179844,-0.019203545992502277,0.15496382382481927,-1.383807672355221
0.9845802929652496,-3.277937652923903,-0.01875334685627254,0.14233480385057187,-1.3308429901706202
0.9806956666476232,-3.306521028724916,-0.018243094263979104,0.1298878228257598,-1.2705468415913173
0.9769253046789828,-3.332511202884696,-0.01766511496116722,0.11763764536259841,-1.202530088202409
0.9732843833142921,-3.355951075996906,-0.017010326607314333,0.1055992414203644,-1.126448749895701
0.969790187264721,-3.376886627572631,-0.016267731007648938,0.09378696406275848,-1.042039775060276
0.9664625930913484,-3.395366656302464,-0.01542364207208968,0.08221330955466695,-0.9491711405515602
0.9633247588563663,-3.411442209346987,-0.014460493499168798,0.07088719563125644,-0.8479087901349167
0.9604041341019138,-3.4251656072362024,-0.013354980352758228,0.05981183188507036,-0.7385997797992644
0.9577339723127165,-3.4365890230064764,-0.012075131925311419,0.0489826040223169,-0.6219631223902229
0.9553556478482808,-3.445762737964266,-0.010575577259790869,0.03838610986141339,-0.49916474924741466
0.9533223368259698,-3.452733572713697,-0.008789289619361254,0.02800279251410756,-0.371831417560533
0.9517053667212361,-3.45754478200179,-0.006610425663816152,0.017818248324893177,-0.24194022018802575
0.9506075710957946,-3.460240800784817,-0.003844770768960234,0.007858121037300497,-0.11152629255509497
