x,y,v_x,v_y,omega
1.4003152413357238,7.712747986488068,-0.02851971013192231,0.4941358379780295,-1.6174129868798746
1.3949144331772032,7.620399588120279,-0.028330902063030603,0.4779525658934393,-1.6450120940532837
1.3895490919077116,7.531119230213541,-0.028146374457933436,0.46184067523012495,-1.6708863678816752
1.384218571508192,7.444893279410959,-0.027964366589641885,0.44580091216547835,-1.6948725922349768
1.3789225644672074,7.361707936355348,-0.02778307594703701,0.4298342778935985,-1.7167993709306493
1.3736611104363752,7.281549184811592,-0.027600650693301403,0.41394205414592744,-1.7364863407587947
1.3684346064196977,7.204402735608866,-0.02741518106119826,0.39812583219856046,-1.7537433232612216
1.3632438187123326,7.130253964698706,-0.02722468954264514,0.3823875458031157,-1.768369412517652
1.3580898968336497,7.059087844538375,-0.02702711970664933,0.3667295085161777,-1.7801519975434565
1.3529743897336661,6.990888867915778,-0.026820323451071926,0.3511544559322184,-1.788865720071152
1.3478992645923142,6.925640963235072,-0.026602046457895857,0.33566559333839086,-1.7942713718405154
1.3428669285791235,6.863327400185003,-0.026369911575690956,0.3202666492939089,-1.7961147405870403
1.3378802539991763,6.803930684622728,-0.026121399792174323,0.3049619355721414,-1.7941254214518323
1.3329426073231103,6.747432441436185,-0.025853828376940766,0.28975641375989497,-1.788015621623287
1.3280578826897713,6.693813284117706,-0.025564325658207154,0.2746557685398847,-1.7774790022202036
1.3232305405879219,6.643052669820495,-0.025249801729682456,0.2596664872202141,-1.7621896249737954
1.3184656525807321,6.595128738824567,-0.024906914135473458,0.244795944315878,-1.7418011053666593
1.3137689531533276,6.550018137680514,-0.0245320272056253,0.23005248877941983,-1.7159461231132715
1.3091469000707723,6.507695825934675,-0.024121163137063355,0.2154455295978251,-1.6842365116967895
1.3046067450816057,6.468134867425917,-0.023669942012059606,0.20098561259962244,-1.6462642501657778
1.3001566174710264,6.431306208913888,-0.023173506520352837,0.18668447700066224,-1.6016038249112707
1.2958056239880198,6.3971784515823735,-0.02262642487971776,0.17255507385737165,-1.549816632913167
1.2915639702522077,6.36571762521822,-0.022022561813041623,0.15861151944949475,-1.49045838066764
1.2874431112275162,6.336886981198752,-0.021354901604764588,0.1448689439133288,-1.4230908148297212
1.2834559422736371,6.310646829542634,-0.02061529790975188,0.131343178782664,-1.3472996125021632
1.279617048513978,6.28695445785489,-0.019794110086659593,0.11805020740410889,-1.2627208384391082
1.2759430401364587,6.265764186170916,-0.018879662308280525,0.10500528400612391,-1.169078931780928
1.2724530168370354,6.247027629978067,-0.017857425054069107,0.0922216232870082,-1.0662394035126037
1.269169229061254,6.2306942585469685,-0.01670876205942015,0.07970860230349563,-0.9542785926449321
1.266118041910917,6.216712333163969,-0.015408997417809447,0.0674695596228006,-0.8335695494018575
1.26333136851668,6.205030260523724,-0.013924406732053139,0.05549962606397508,-0.7048751747042307
1.260848845400739,6.195598247132061,-0.012207415541011117,0.04378472542723469,-0.5694248819689245
1.2587212458633827,6.188369804412478,-0.010188369062738347,0.032304145305228,-0.42893007174435616
1.2570162589201852,6.183301964011001,-0.00775886191828757,0.021041543131385235,-0.2854761269697704
1.2558302225941405,6.180351317511452,-0.004725730987446464,0.010017893705980614,-0.14123375832552623
1.2553253175548604,6.17945350268819,-0.0005890588997123688,-0.0005672113558574492,0.0019611574994763126
