x,y,v_x,v_y,omega
1.6168506946842642,9.235853569727983,-0.024521212243225527,0.4806668992223965,-1.4421852612079302
1.6117114872074265,9.136465509132382,-0.02442362086951392,0.46588605883092826,-1.4684244932576171
1.6065923558715909,9.040174645909026,-0.024330010900350748,0.4511697813915001,-1.4934457762687123
1.6014926084054844,8.94696740003231,-0.024239012586376573,0.43651827457722053,-1.5171156306444016
1.5964118436936476,8.856830128091204,-0.02414922276444891,0.4219319343856954,-1.5392946876290945
1.5913499592870086,8.769749081959048,-0.024059200155921792,0.4074113621110302,-1.5598370994776192
1.5863071599796386,8.68571036365206,-0.02396745991427042,0.39295738366980687,-1.57858990339191
1.581283967618921,8.604699875850596,-0.02387246733065966,0.3785710715822182,-1.5953923358331334
1.5762812323370663,8.526703267490298,-0.0237726305917646,0.364253769944433,-1.6100750941576814
1.571300145415861,8.451705873755994,-0.02366629246733288,0.3500071227632109,-1.6224595431803777
1.566342254024378,8.37969264972995,-0.023551720784886994,0.33583310605625916,-1.6323568653847986
1.5614094781018903,8.310648096858536,-0.023427097524518044,0.3217340641476752,-1.6395671552888327
1.5565041296965028,8.244556181309981,-0.023290506336318323,0.30771275060045605,-1.6438784612332602
1.5516289351155463,8.18140024320413,-0.023139918244218603,0.2937723742171794,-1.6450657820201617
1.5467870602987448,8.121162895609906,-0.022973175249129646,0.2799166504897224,-1.642890031997923
1.54198213989265,8.063825912138146,-0.022787971475580277,0.26614985876512537,-1.6370969972450535
1.537218310589615,8.009370101923814,-0.022581831410468874,0.2524769051809024,-1.6274163186972816
1.5325002494037048,7.9577751708191045,-0.022352084645818428,0.23890339105444242,-1.613560557181311
1.527833217700531,7.909019567748764,-0.0220958363367891,0.22543568580595408,-1.5952244229206798
1.523223111995224,7.863080315473276,-0.021809932285181674,0.2120810025320422,-1.5720842918025457
1.5186765228099337,7.8199328255580305,-0.021490917098536136,0.1988474728512332,-1.5437981876813238
1.5142008032826988,7.779550698295822,-0.02113498316084148,0.18574421536029198,-1.5100064914266462
1.5098041498127257,7.741905509878329,-0.02073790702938034,0.17278138861583525,-1.4703337531184313
1.5054956979246437,7.706966591549985,-0.020294968095208577,0.1599702145112579,-1.424392146696169
1.5012856379158586,7.674700809207522,-0.019800841512268887,0.1473229506550736,-1.3717873324298213
1.4971853570055158,7.645072357464823,-0.019249452871948975,0.13485278022776764,-1.3121277987935378
1.4932076180933138,7.618042590232363,-0.01863377486330894,0.12257357436708252,-1.2450391532182203
1.4893667905953711,7.593569921007802,-0.017945534640905942,0.11049946586683716,-1.1701853099469173
1.4856791573023038,7.571609840627971,-0.017174782435925313,0.09864415679821154,-1.087299011054429
1.4821633345730343,7.552115117262002,-0.01630924355711795,0.08701987525863829,-0.9962244010961188
1.478840864132664,7.535036258921764,-0.01533333206545751,0.0756359184578999,-0.8969739570384256
1.475737067463293,7.5203223220862405,-0.014226636214265469,0.06449681330899674,-0.7897999480380041
1.472882305511508,7.507922118063739,-0.01296157285035393,0.05360036785769187,-0.6752750805221701
1.4703138735038017,7.497785758213819,-0.011499684365896578,0.04293639261773821,-0.5543660596435619
1.4680789328439445,7.489866218597282,-0.009785464775600553,0.03248779420644444,-0.428467071219251
1.466239325721321,7.484120069038418,-0.0077346030589082885,0.022237439687505973,-0.2993431634541038
1.4648806685645455,7.4805052959918505,-0.0052049889103828765,0.012188970279793323,-0.16893047963816138
1.4641362364690733,7.4789692589463,-0.0018848405703053282,0.0024399539635553257,-0.03897907363738301
