x,y,v_x,v_y,omega
2.0098083386355716,19.281250962439273,-0.09535314286189928,2.3340245095676204,-1.9796330585870796
1.9918178659335988,18.841996399160905,-0.09402025400097272,2.289707735467802,-1.9033723407490648
1.9740865506553384,18.41104000320066,-0.09262516998071425,2.2466753799032104,-1.8312712752095024
1.9566250297704193,17.988143530139087,-0.0911803130184353,2.204866441797569,-1.7629970016037346
1.9394417431630537,17.57307996455966,-0.08969638811172928,2.1642237221963754,-1.6982505292896388
1.9225432372873392,17.1656328257272,-0.08818262110631656,2.1246935286716577,-1.636762681237595
1.9059344269042806,16.765595526810216,-0.0866469618732486,2.0862254072965976,-1.5782905883830856
1.8896188210105263,16.372770782695767,-0.08509625806100934,2.048771899171277,-1.5226146517139034
1.8735987181173215,15.986970061982465,-0.08353640397272384,2.01228831886347,-1.4695359029267263
1.8578753752450687,15.608013079207169,-0.08197246836678042,1.9767325524554369,-1.41887370565052
1.8424491543360535,15.235727323772913,-0.08040880435969379,1.9420648731683006,-1.3704637484517368
1.8273196492325523,14.869947622408084,-0.07884914409821313,1.9082477727772647,-1.3241562884716584
1.8124857959010763,14.510515732306466,-0.07729668044364237,1.8752458072397662,-1.2798146108904487
1.7979459681908152,14.157279962380414,-0.07575413755910419,1.843025455139726,-1.2373136746994822
1.7836980610829722,13.810094820309832,-0.07422383199713742,1.8115549877085073,-1.1965389196821514
1.769739563107433,13.468820683292076,-0.07270772564011788,1.7808043493205044,-1.1573852132065208
1.7560676193657225,13.133323490595899,-0.07120747164104618,1.7507450474813595,-1.1197559185451362
1.7426790863974913,12.803474456199122,-0.06972445434033532,1.721350051432072,-1.0835620690592531
1.7295705799561372,12.479149799947521,-0.06825982398970738,1.6925936985847734,-1.0487216347995043
1.716738516612823,12.16023049581366,-0.06681452699254409,1.6644516080874334,-1.0151588699504615
1.704179149983145,11.84660203596112,-0.06538933226722812,1.6369006008866995,-0.9828037311384639
1.6918886022637198,11.53815420943332,-0.06398485425303334,1.6099186257217055,-0.9515913579765243
1.679862891674265,11.234780894388638,-0.06260157300438624,1.5834846905380964,-0.9214616083751419
1.6680979563219624,10.936379862895667,-0.06123985175669281,1.5575787988616097,-0.8923586421349967
1.656589674937182,10.642852597385875,-0.05989995229362962,1.5321818907151226,-0.8642305471830085
1.6453338848712526,10.354104117936174,-0.0585820484003625,1.507275787702801,-0.8370290035389629
1.6343263976966247,10.070042819621964,-0.057286237648352695,1.482843141920447,-0.8107089807241016
1.6235723112802556,9.790582217716178,-0.05591467199763713,1.4588474044562425,-0.7826161853876872
1.6130756191258482,9.515638788831577,-0.05457682436454831,1.4352939522237866,-0.7557492791806228
1.6028299783402047,9.245129944014135,-0.05327202601064393,1.4121675721703402,-0.7300406917113903
1.592829175499463,8.978975921547203,-0.05199958283926885,1.389453716955264,-0.7054272825783114
1.5830671308507354,8.71709966395603,-0.05075878188418281,1.367138468214982,-0.6818500045347922
1.5735379013667212,8.459426701762933,-0.049548896894912445,1.345208502238669,-0.6592535956946138
1.564235682813925,8.205885043552541,-0.048369193134522835,1.3236510578707297,-0.6375862979837102
1.555154810974539,7.956405071939972,-0.047218931490592655,1.302453906472099,-0.6167995993409092
1.5462897621441436,7.710919445065375,-0.04609737198725329,1.2816053237868184,-0.5968479974319495
1.5376351530117351,7.469363003266157,-0.04500377677493933,1.2610940635733612,-0.5776887828729848
1.5291857400149638,7.23167268060385,-0.043937412664759805,1.2409093328719767,-0.5592818401654512
1.520936418251548,6.997787420945961,-0.04289755326593347,1.221040768789997,-0.5415894647268188
1.5128822200174346,6.76764809832472,-0.04188348077736501,1.2014784166967365,-0.5245761945641519
1.5050183130331727,6.541197441314331,-0.04089448747802317,1.1822127097284143,-0.508208655282005
1.4973399984120175,6.318379961186537,-0.039929876955189146,1.1632344495115163,-0.4924554172450719
1.489842708416322,6.099141883621016,-0.038988965104764906,1.1445347880202978,-0.4772868638310598
1.4825220040426799,5.883431083762467,-0.0380710809335709,1.1261052104907496,-0.46267506981205503
1.4753735724709558,5.671197024430501,-0.03717556718984101,1.1079375193193963,-0.44859368899462154
1.4683932244076585,5.462390697301483,-0.036301780844867994,1.0900238188808131,-0.435017850331242
1.461576891350035,5.25696456689354,-0.03544909344590534,1.0723565012027867,-0.42192406178957187
1.45492062279367,5.0548725171972215,-0.03461689135793849,1.0549282324426565,-0.40929012133227183
1.448420583403239,4.856069800804473,-0.03380457590975428,1.0377319401125946,-0.3970950344197593
1.442073050163319,4.66051299039826,-0.03301156345782344,1.0207608010054448,-0.38531893750180723
1.435874409523742,4.468159932473995,-0.032237285379831844,1.004008229776294,-0.373943027012174
1.4298211545518766,4.27896970317212,-0.03148118800822357,0.9874678681381978,-0.36294949342394295
1.4239166984652765,4.0931081341470374,-0.030670981324408805,0.9689697005468967,-0.39557377790691134
1.4181614407172431,3.9107510922862687,-0.029910679181207416,0.9505781085138316,-0.42959331146341667
1.4125460464322068,3.7318785897528173,-0.02919873434549124,0.9322903392067128,-0.46490197118983406
1.407061476219853,3.556471151478899,-0.028533583679284446,0.9141037478871559,-0.5013955526934788
1.4016989888841547,3.384509794940822,-0.027913651433329332,0.8960157946189294,-0.538971535077234
1.3964501435410832,3.215976010523381,-0.02733735217794979,0.8780240413541198,-0.5775288490212602
1.3913068012116634,3.050851742402429,-0.026803093394892074,0.8601261493927547,-0.616967646953052
1.3862611259527946,2.8891193698747664,-0.0263092777510951,0.8423198772142241,-0.6571890742876914
1.3813055855845333,2.73076168906465,-0.025854305072707362,0.8246030786817485,-0.6980950407026382
1.3764329520692915,2.575761894935585,-0.025436574035101,0.8069737016242045,-0.7395879903854421
1.3716363015956563,2.424103563535013,-0.02505448358211113,0.7894297868028797,-0.7815706701578986
1.3669090144172593,2.275770634397688,-0.02470643408522585,0.7719694672742358,-0.8239458943358463
1.3622447744953232,2.130747393031097,-0.02439082825094311,0.7545909681635594,-0.8666163051293589
1.3576375689921967,1.9890184534030446,-0.02410607178196821,0.7372926068685587,-0.9094841273227582
1.3530816876623541,1.8505687403474589,-0.023850573795321035,0.7200727937165611,-0.9524509158967884
1.3485717221870148,1.7153834717994982,-0.0236227469977245,0.7029300331040953,-0.9954172951654664
1.344102565498728,1.5834481407650394,-0.023421007615821644,0.6858629251533674,-1.0382826878964577
1.3396694111430256,1.454748496922445,-0.023243775075782,0.6688701679265927,-1.0809450327651382
1.3352677527255779,1.329270527746008,-0.023089471423668063,0.6519505602464329,-1.1233004883574946
1.3308933834952523,1.2070004390305868,-0.022956520474495697,0.6351030051790657,-1.1652431217843708
1.3265423961161273,1.0879246346852227,-0.022843346674188823,0.6183265142458312,-1.2066645797979176
1.3222111826848977,0.972029695650054,-0.022748373654543477,0.6016202124401654,-1.2474537401091708
1.3178964350543183,0.85930235777505,-0.02267002245681752,0.5849833441388412,-1.2874963403923352
1.3135951455284356,0.749729488480849,-0.02260670939457992,0.5684152800106551,-1.3266745822258117
1.3093046080014643,0.6432980620008557,-0.022556843520908292,0.5519155250418931,-1.3648667069620226
1.3050224196193896,0.5399951329793069,-0.022518823658825238,0.5354837278165047,-1.4019465402383902
1.3007464830518447,0.43980780817176424,-0.022491034946909197,0.5191196912102497,-1.4377830015424835
1.2964750094716908,0.34272321596194644,-0.022471844844184883,0.5028233846825473,-1.4722395749296475
1.2922065223511858,0.24872847337122295,-0.022459598529552587,0.48659495837773487,-1.5051737366688043
1.2879398621968843,0.15781065019380236,-0.0224526136209908,0.4704347592793588,-1.5364363352736903
1.2836741923606954,0.0699567298410173,-0.022449174128366552,0.4543433496973142,-1.5658709190815596
1.2794090060821366,-0.014846433579030816,-0.0224475235406728,0.43832152840843736,-1.5933130062982177
1.2751441349370822,-0.09661216248541393,-0.02244585693358336,0.422370354816627,-1.6185892922804532
1.270879758891623,-0.17535400796510459,-0.022442311965988938,0.4064911765485362,-1.6415167888385653
1.2666164181865103,-0.25108580752790033,-0.022434958614144483,0.39068566095459295,-1.6619018906068344
1.2623550273086568,-0.32382174926748064,-0.022421787468523403,0.37495583104095287,-1.6795393641860175
1.2580968913420536,-0.3935764433255997,-0.022400696390456623,0.35930410641293303,-1.6942112570096848
1.253843725032248,-0.46036500167145533,-0.02236947529170649,0.3437333498592483,-1.7056857250171118
1.2495976749475115,-0.5242031273309067,-0.022325788758152467,0.3282469202402239,-1.7137157816537312
1.2453613451778662,-0.5851072143267828,-0.02226715618548253,0.3128487323479356,-1.718037976083085
1.241137827082861,-0.6430944597139856,-0.02219092902509856,0.2975433243594566,-1.7183710166807382
1.2369307336842692,-0.6981829891983651,-0.022094264644288347,0.2823359333708548,-1.7144143682011261
1.232744239406613,-0.7503919978949369,-0.021974096173144088,0.26723257922463056,-1.7058468693747255
1.2285831260056954,-0.7997419077738428,-0.021827097520725428,0.2522401563428006,-1.692325444895326
1.2244528357075033,-0.8462545432066264,-0.02164964246024521,0.23736653242336744,-1.673484025863349
1.220359532829928,-0.8899533256750729,-0.021437756251075264,0.22262065145504725,-1.6489328516739736
1.2163101755149732,-0.9308634880082778,-0.02118705759055335,0.2080126362629231,-1.6182584126189286
1.2123125997204076,-0.969012307270603,-0.020892687615399304,0.19355388228788828,-1.5810244182994961
1.2083756184074572,-1.00442935333448,-0.020549220941974363,0.17925712891083206,-1.5367743593641703
1.2045091400810257,-1.0371467467997846,-0.0201505509151987,0.16513648651340837,-1.4850364920123373
1.2007243127660046,-1.0671994146454011,-0.019689736611340044,0.1512073855457129,-1.425332444829989
1.1970337025926312,-1.0946253239865626,-0.019158791529431916,0.13748639699280069,-1.3571911563906263
1.1934515211653893,-1.1194656625569124,-0.01854838138890246,0.12399085111616992,-1.280170518228962
1.189993924026889,-1.1417649180903595,-0.017847377963732272,0.1107381544990887,-1.193889890508195
1.1866794157670455,-1.1615707874760446,-0.01704218266620082,0.09774468113971199,-1.0980774087304541
1.1835294187755907,-1.1789338228041686,-0.016115680401744978,0.08502411178788497,-0.9926362177253699
1.1805690971694152,-1.1939067040820674,-0.015045599663259818,0.07258516482154155,-0.8777323018516293
1.1778285830813775,-1.206543040184151,-0.013801917052927047,0.060428899410953314,-0.7539011629127086
1.1753448452692181,-1.2168956885207294,-0.01234269149611966,0.048546346237273746,-0.6221577507563577
1.173164614268398,-1.2250148369714466,-0.010607108512513622,0.036918374296584074,-0.48407089657729974
1.1713491983881656,-1.230946656833801,-0.008502532332037273,0.025521834780822414,-0.3417339775415641
1.1699834363955095,-1.2347345940731174,-0.005873909695922542,0.014351188790894061,-0.19754685184591475
1.1691981777655551,-1.2364298302099144,-0.002391970619387043,0.003493402122782638,-0.05375658155798421
