x,y,v_x,v_y,omega
1.5593759625524348,11.70371796408077,-0.03220317676863295,0.609827448107618,-1.3879661568137562
1.5529676972752084,11.58336215897376,-0.03187947600363047,0.5937306029624726,-1.419119892766214
1.5466226253835174,11.46621849903362,-0.031571242913279444,0.5777059964389424,-1.4498080209528266
1.5403377957938615,11.352272613300872,-0.03127705298327779,0.5617528608885394,-1.4799145459235823
1.534110543685506,11.241510271236368,-0.030995468100278766,0.5458705597565169,-1.5093203877506098
1.5279384933622477,11.133917355754068,-0.030725035132304315,0.530058595066487,-1.5379029837707348
1.5218195614380643,11.02947983463876,-0.03046428410953107,0.5143166160866027,-1.5655358642280406
1.515751960429948,10.928183730098581,-0.030211725971629872,0.49864442931519487,-1.5920881989699494
1.5097342028486178,10.830015086172708,-0.02996584984167343,0.48304200994353813,-1.6174243121690786
1.5037651058864783,10.734959933680795,-0.02972511977972069,0.4675095149755967,-1.641403161877584
1.4978437968123655,10.643004252362303,-0.029487970961407674,0.45204729820930817,-1.663877781087163
1.491969719194419,10.554133929810249,-0.029252805218056774,0.43665592731123815,-1.6846946768901205
1.4861426400861384,10.468334716754509,-0.029017985864748578,0.4213362032461514,-1.703693184349044
1.480362658326543,10.385592178194411,-0.028781831731206103,0.40608918235481095,-1.7207047718336204
1.4746302141237375,10.305891639818299,-0.028542610296849055,0.39091620140631966,-1.7355522949426285
1.4689461001125053,10.229218129079257,-0.02829852981547282,0.37581890598409184,-1.7480491967962002
1.4633114741013613,10.155556310221385,-0.028047730295967355,0.36079928259461647,-1.7579986535986227
1.4577278737535382,10.08489041247077,-0.027788273182263866,0.3458596949115489,-1.7651926661345996
1.4521972334806388,10.01720415052181,-0.027518129546730885,0.33100292457805747,-1.7694111005547883
1.446721903868545,9.952480636366204,-0.02723516657420658,0.3162322169780194,-1.770420685830976
1.4413046740046038,9.890702281434727,-0.02693713206520571,0.30155133233675513,-1.7679739811875375
1.4359487971359715,9.831850687960848,-0.02662163662111709,0.28696460240203997,-1.7618083354542626
1.4306580201655676,9.775906528445404,-0.02628613308292072,0.2724769927524229,-1.751644872788606
1.4254366175907962,9.722849412126944,-0.025927892664795314,0.2580941704321792,-1.737187557221151
1.4202894306209206,9.672657737479106,-0.025543977033958595,0.24382257604619578,-1.7181224143118445
1.4152219123870375,9.62530853001902,-0.02513120530487331,0.22966949855466892,-1.6941170251552204
1.4102401804079014,9.580777265200712,-0.02468611448648899,0.21564314962838313,-1.664820460661342
1.4053510778331852,9.539037677004444,-0.024204911260671588,0.20175273233428942,-1.629863898883067
1.4005622455128472,9.50006155419079,-0.023683411942707226,0.18800849580225693,-1.5888622738969582
1.3958822077322006,9.4638185283153,-0.02311696586376167,0.1744217629526401,-1.5414174528702562
1.3913204756583673,9.430275860839387,-0.022500354874571145,0.16100491180648646,-1.4871236426684122
1.3868876744057144,9.39939824148193,-0.02182765765195772,0.1477712817680995,-1.425576004110121
1.3825957025266646,9.37114761689288,-0.021092061138540084,0.13473496412240615,-1.356383812338573
1.378457937268279,9.345483078374418,-0.02028559144531735,0.12191042106220701,-1.2791899402955014
1.3744895060313316,9.322360850069721,-0.019398720924155243,0.10931186198476042,-1.1936989063916617
1.3707076555393578,9.30173443425511,-0.018419783995582997,0.0969522961613494,-1.0997160551040936
1.3671322673865647,9.283554985329939,-0.017334097532348568,0.08484219309037191,-0.9972002428375699
1.3637865950740442,9.267771991107729,-0.016122625592855124,0.07298774913171126,-0.8863308871412261
1.3606983385754818,9.254334321972692,-0.014759939392769442,0.06138894221866274,-0.7675860247323636
1.3579012385981957,9.243191632700192,-0.013211060380092562,0.05003795050632695,-0.6418192791101298
1.355437494033443,9.23429591354721,-0.011426385267432719,0.03891924102348627,-0.510309322026646
1.35336158793508,9.22760259838271,-0.009332675716197556,0.028013910621535104,-0.3747385707777594
1.3517469804778361,9.22306983408155,-0.006813398856241682,0.01731373239008422,-0.23704929814528647
1.3507008751394778,9.220652114788503,-0.0036476545273427053,0.006863460540392389,-0.09914156382111602
