x,y,v_x,v_y,omega
2.0375694488131133,14.644953746845957,-0.025780542442066907,1.1096768494654157,-0.43002552823078943
2.0322115788963226,14.413787430285485,-0.025246790098794967,1.0919071177771842,-0.41650019567951657
2.0269648506073277,14.186324352263277,-0.024722050748776675,1.0744079110057494,-0.40349131858195747
2.0218273711252417,13.962508584148946,-0.024206325271087174,1.0571708329402623,-0.3909736255124765
2.0167972498969937,13.742285926897516,-0.02369959118841857,1.040187807549541,-0.37892330997359625
2.011872603234582,13.52560384545135,-0.023201805596455623,1.0234510633663123,-0.36731793168019905
2.0070515583302924,13.312411406326916,-0.022712907777732078,1.006953118771155,-0.3561363253892787
2.0023322567525845,13.102659218203787,-0.02223282153377254,0.9906867681158068,-0.34535851663112915
1.997716603980448,12.896439767842182,-0.02172577629609759,0.973307997232807,-0.3616294445154207
1.9932043318765036,12.693857774469624,-0.021248243741468147,0.9560443206010714,-0.3798281117017245
1.988789254093624,12.494889405271412,-0.020800116095480242,0.9388925289057081,-0.39984304670840526
1.984465217082448,12.299511488236824,-0.02038118877286264,0.9218495380903493,-0.4215657869307901
1.980226119528333,12.107701486400845,-0.019991168885374704,0.9049123841570671,-0.4448906398186991
1.9760659300731511,11.919437473134991,-0.019629683068738628,0.8880782183748733,-0.4697144514609084
1.9719787034598242,11.734698108403261,-0.01929628467723313,0.8713443028796956,-0.49593638165994575
1.9679585952277103,11.553462615902525,-0.018990460390517095,0.8547080066511166,-0.5234576846039797
1.963999875077993,11.37571076100954,-0.018711636273457455,0.8381668018535179,-0.5521814942598318
1.9600969390200316,11.201422829459101,-0.018459183326176555,0.8217182605315942,-0.58201261362233
1.9562443204021738,11.030579606679769,-0.018232422558181874,0.8053600516525333,-0.6128573069603134
1.9524366999237515,10.863162357714856,-0.0180306296172695,0.7890899384895101,-0.6446230941984813
1.948668914718846,10.699152807657384,-0.017853039000875905,0.7729057763435562,-0.677218546566807
1.9449359665969141,10.538533122527959,-0.01769884787466645,0.7568055106033581,-0.7105530826351598
1.9412330295204354,10.381285890524364,-0.017567219520368813,0.7407871751451537,-0.7445367638298135
1.9375554563954198,10.227394103570969,-0.01745728643216155,0.7248488910776574,-0.7790800885002802
1.9338987852468226,10.076841139094626,-0.017368153078287873,0.7089888658399089,-0.814093783568945
1.9302587448476969,9.929610741951805,-0.017298898341957917,0.6932053926631337,-0.849488592751756
1.9266312598682258,9.785687006429,-0.017248577653003843,0.6774968504111877,-0.8851750602851258
1.9230124556086512,9.645054358234937,-0.017216224819134682,0.661861703817993,-0.9210633090315197
1.91939866237853,9.507697536398865,-0.017200853562973753,0.6462985041446089,-0.9570628117631423
1.915786419583744,9.373601574983933,-0.017201458768321208,0.63080589028331,-0.9930821543388144
1.9121724795822654,9.242751784518344,-0.01721701743623536,0.6153825903413427,-1.0290287893925771
1.9085538113698646,9.115133733039489,-0.017246489348534316,0.6000274237429962,-1.0648087790427523
1.9049276041577883,8.99073322663746,-0.01728881743314561,0.5847393038953772,-1.1003265250060197
1.9012912709059628,8.869536289373997,-0.017342927822334066,0.5695172414709393,-1.1354844843614567
1.897642451877545,8.751529142440852,-0.017407729591169964,0.5543603483685469,-1.1701828690533398
1.8939790182837133,8.63669818240755,-0.01748211415960883,0.5392678424248114,-1.204319327047889
1.8902990760915501,8.525029958392267,-0.017564954337182023,0.5242390529588309,-1.2377886028673075
1.886600970072776,8.416511147970706,-0.01765510298447777,0.5092734272465034,-1.2704821750141364
1.8828832881770794,8.311128531616092,-0.01775139126025064,0.49437053803552516,-1.302287867570427
1.8791448663209631,8.208868965438285,-0.0178526264170481,0.47953009222930454,-1.3330894330109466
1.8753847936915062,8.109719351961008,-0.017957589101588137,0.4647519408876143,-1.3627661030104625
1.8716024186744313,8.013666608642819,-0.018065030108648166,0.45003609071420214,-1.3911921037573758
1.8677973555274994,7.920697633808981,-0.018173666528800394,0.43538271722709887,-1.4182361320181944
1.863969491933792,7.830799269617323,-0.01828217722079482,0.42079217983632294,-1.4437607879431356
1.8601189975851096,7.743958261630443,-0.01838919752855888,0.40626503908633904,-1.4676219603832048
1.856246333963817,7.660161214508879,-0.018493313150418578,0.391802076357133,-1.489668160334427
1.8523522655123577,7.579394543273786,-0.018593053053955245,0.3774043163580509,-1.5097397980813234
1.8484378724037738,7.50164441951301,-0.018686881313511705,0.3630730527921954,-1.527668399746403
1.84450456515439,7.426896711820238,-0.01877318772823855,0.34880987761515253,-1.5432757593632511
1.8405541013520432,7.355136919663039,-0.018850277056015684,0.3346167143581568,-1.556373023419876
1.8365886048106455,7.286350099772388,-0.01891635667158389,0.3204958560290021,-1.566759706272327
1.8326105875055787,7.220520784034832,-0.018969522424290144,0.30645000813820417,-1.5742226372045398
1.828622974695904,7.157632887751891,-0.019007742429753723,0.29248233741362534,-1.5785348436409696
1.8246291337006881,7.097669607014829,-0.019028838477062722,0.27859652674886165,-1.5794543807300336
1.8206329068709355,7.04061330383637,-0.01903046466344064,0.2647968368555042,-1.576723126117077
1.8166386493900926,6.986445377599917,-0.019010082773158295,0.25108817492022273,-1.5700655715344662
1.8126512726516824,6.935146121357242,-0.018964933783129,0.23747617024810835,-1.5591876617695961
1.808676294112849,6.886694561567815,-0.018892004681950694,0.22396725631787642,-1.5437757594117318
1.804719894724169,6.841068280090443,-0.018787989495953724,0.21056875775233555,-1.5234958545590764
1.8007889853157057,6.79824321770791,-0.01864924296560123,0.19728897922418165,-1.4979931982083878
1.79689128372025,6.758193459335967,-0.018471724610165684,0.1841372909847862,-1.4668926246768943
1.7930354050076782,6.720891002561526,-0.018250929795280056,0.17112420210512436,-1.4297999538469253
1.7892309681054557,6.686305513598345,-0.01798180260684163,0.15826140706803601,-1.3863050443449658
1.7854887234809396,6.654404078612618,-0.01765862238854803,0.14556178327223648,-1.3359873249035565
1.7818207087771356,6.6251509643048685,-0.01727485098101503,0.1330393053730098,-1.278424987771359
1.7782404428450502,6.5985074104744115,-0.016822919800751793,0.12070882634563437,-1.2132095076716354
1.774763174354013,6.574431489969314,-0.01629392297103,0.10858565465528083,-1.1399677553798881
1.7714062104645776,6.552878088612491,-0.015677161690258762,0.096684834457317,-1.0583946461389346
1.7681893661161598,6.533799078851455,-0.014959451151816438,0.08502002040968953,-0.9682997789969252
1.765135598777115,6.517143782019179,-0.01412404731527847,0.0736018541834096,-0.8696713098185929
1.762271932538389,6.5028598232267285,-0.013148964482109709,0.062435848601825654,-0.7627581138897838
1.7596308387969777,6.490894452010984,-0.012004309245616952,0.051520067738587826,-0.6481648898310061
1.7572523497364618,6.481196275467994,-0.010647967521200516,0.04084351838514495,-0.5269412718689103
1.755187400436337,6.473717032636728,-0.009018216289513404,0.03038736572214233,-0.40062407846025616
1.753503479169229,6.468412355045519,-0.0070191291115142464,0.020133373241756236,-0.27116840677184506
1.752295836878738,6.465238806809975,-0.0044822260360213445,0.010090895668205174,-0.14069836210125955
1.7517205745283424,6.464136704592793,-0.0009964630153634735,0.0004053159239885921,-0.011078417357418963
