x,y,v_x,v_y,omega
1.2071208394222852,-0.38644333555983224,-0.021042692154040428,0.42997357867008634,-1.3492037741717129
1.2022852507305581,-0.48369413242600245,-0.0210059051653251,0.4156855245140223,-1.3745917942684247
1.1974578735215067,-0.5776660570381367,-0.020971287956861828,0.4014616460262819,-1.3985082761063765
1.1926383811065628,-0.6683739320344699,-0.020937341738302695,0.38730248437661013,-1.4208048221184308
1.1878267966686316,-0.755832731280087,-0.020902522939360794,0.37320881341133694,-1.4413254732192284
1.1830235043803414,-0.8400576361185728,-0.020865236089249797,0.3591816634450328,-1.4599059449920997
1.1782292622862693,-0.9210640974887383,-0.02082382559833365,0.3452223484694569,-1.4763728001204048
1.1734452172186842,-0.9988679047451114,-0.020776566293711315,0.3313324972381386,-1.4905425531370322
1.1686729220532734,-1.0734852621318822,-0.020721652535947186,0.31751408873375486,-1.502220704603352
1.1639143556544735,-1.1449328739817446,-0.020657185714487252,0.30376949256939273,-1.511200703616727
1.1591719459108063,-1.2132280398414679,-0.020581159882618917,0.29010151490644953,-1.5172628404455655
1.1544485963209796,-1.2783887608608353,-0.02049144524630917,0.27651345047935016,-1.5201730756296061
1.1497477166641974,-1.340433858913329,-0.020385769160492305,0.26300914128143443,-1.5196818188279588
1.145073258377232,-1.399383110031799,-0.020261694204424058,0.24959304235742327,-1.515522681167309
1.1404297553724767,-1.4552573938186342,-0.020116592793448403,0.23627029491941892,-1.507411240470731
1.1358223711749376,-1.5080788604915227,-0.01994761761993638,0.22304680658395445,-1.4950438819179441
1.1312569534468788,-1.5578711170965889,-0.019751666971878398,0.2099293378079094,-1.4780968108786463
1.1267400972304964,-1.604659434072289,-0.01952534360536015,0.19692559241555413,-1.45622538493149
1.122279218610161,-1.648470972644155,-0.01926490526712315,0.1840443082093888,-1.4290639857494138
1.1178826410394795,-1.6893350322661718,-0.01896620404314983,0.17129534067769056,-1.3962267590613178
1.113559697398256,-1.7272833151899576,-0.018624610228359595,0.1586897282247696,-1.3573097069577686
1.1093208521114892,-1.7623502017849475,-0.01823491400439467,0.14623972042734582,-1.311894841227398
1.1051778496600744,-1.7945730248061267,-0.01779119426877717,0.13395874062637791,-1.2595574242418812
1.1011438990092857,-1.8239923225402492,-0.01728663747721169,0.12186123967033176,-1.1998777624296335
1.0972339086476226,-1.850652038590482,-0.016713278711163668,0.10996237815775617,-1.1324595949734644
1.0934647953228853,-1.8745996189432361,-0.016061619764812997,0.0982774509966437,-1.0569578159817372
1.0898559032056894,-1.8958859345955972,-0.015320050819500499,0.08682094598039272,-0.9731189486732517
1.0864295922941787,-1.9145649326242022,-0.014473957106679284,0.0756051238335556,-0.8808380540968856
1.083212090391236,-1.9306928988204959,-0.013504320310214354,0.06463806048203465,-0.7802346489614018
1.0802347600828013,-1.9443272235726283,-0.012385508458781797,0.053921285188667074,-0.6717458162499981
1.0775360266899117,-1.9555246482101438,-0.011081738435910631,0.043447624702799406,-0.5562239987897316
1.0751643881537891,-1.9643392208848596,-0.00954120535645914,0.03320083333822135,-0.4350072216338997
1.0731833402927111,-1.9708207609114794,-0.007685297783349783,0.023160384284565728,-0.3099033633065116
1.0716804038852998,-1.9750158870712795,-0.0053837144550095365,0.013318973626728226,-0.1830133599871125
1.0707890473717752,-1.9769778753516007,-0.002367211749552443,0.0037417940282516472,-0.056340761586895965
