x,y,v_x,v_y,omega
2.158613217394182,19.50248618476528,-0.041076317941296195,1.6881047702651706,-0.8898571947002122
2.1504567320927697,19.167720232166797,-0.040488535072830956,1.6595547557196753,-0.8593093171325906
2.1424194651552955,18.838601337963514,-0.03988413430190939,1.6316341863131494,-0.8300658573361501
2.1345044408254137,18.515006043076855,-0.03926610899690723,1.6043187625534385,-0.8020447636541094
2.126714118502225,18.196815627024,-0.03863711423498044,1.5775853979750993,-0.7751706798107029
2.1190504565693367,17.883915872884437,-0.0379995050939044,1.551412143420567,-0.7493742981281915
2.111514969024354,17.5761968468468,-0.037355370355920195,1.5257781169557996,-0.7245917839302263
2.1041087757675085,17.273552691258004,-0.03670656221253738,1.5006634389321527,-0.7007642624212657
2.096832647298432,16.975881430189325,-0.03605472247822364,1.4760491717546433,-0.6778373604979657
2.089694377148524,16.683085855991138,-0.035327979020856916,1.4519065702272234,-0.6536311142582094
2.0827006088989735,16.395072222958675,-0.03460970347465173,1.428229760097421,-0.6305223177398306
2.0758495825747825,16.111749020427656,-0.033900559767257615,1.405002265212763,-0.6084483033496835
2.0691394167424555,15.833027958514837,-0.033201098556011166,1.3822083539154182,-0.5873506589642099
2.0625681298114156,15.558823823446925,-0.03251177075438718,1.3598329967636853,-0.567174893114203
2.0561336587864085,15.289054341059803,-0.03183293949568368,1.3378618271075353,-0.5478701300188894
2.0498338757648398,15.023640047919603,-0.031164890720002447,1.3162811042944689,-0.5293888315018871
2.043666602438108,14.762504169559968,-0.030507842547317452,1.2950776793018979,-0.5116865431464188
2.0376296228254533,14.505572505368757,-0.029861953579228245,1.2742389626102177,-0.49472166233322595
2.031720694442086,14.252773319693045,-0.02922733025444509,1.2537528941469156,-0.4784552260569393
2.0259375580798635,14.004037238763686,-0.028604033367780873,1.2336079151466612,-0.4628507166395212
2.0202779463581733,13.759297153070467,-0.02799208384911951,1.2137929417855202,-0.4478738836565216
2.014739591184539,13.518488124845977,-0.027391467887223957,1.1942973404593664,-0.43349258056649653
2.009320230248506,13.281547300341302,-0.026802141473110493,1.1751109045873769,-0.41967661468880524
2.004017612658309,13.048413826599436,-0.026224034428852853,1.1562238328312986,-0.4063976093125457
1.998829503817432,12.8190287724533,-0.025657053979921657,1.1376267086300715,-0.39362887684170117
1.9937536896272032,12.593335053494545,-0.025101087922365952,1.1193104809574854,-0.3813453019904808
1.9887879800919486,12.371277360777007,-0.02455600743017973,1.1012664462178992,-0.36952323413992666
1.9839302123946347,12.152802093035042,-0.024021669542958906,1.08348623120176,-0.3581403880535271
1.9791782535034037,11.93785729221199,-0.023497919369350445,1.0659617770287628,-0.3471757522270178
1.9745300023626942,11.726392582107906,-0.022984592037744358,1.048685324012072,-0.33660950421684527
1.9699833917167107,11.518359109968486,-0.022481514422091318,1.0316493973821153,-0.3264229323538274
1.9655363896077431,11.31370949084896,-0.021988506667583337,1.0148467938131216,-0.31659836330419755
1.961187000587169,11.112397754597666,-0.021505383538159485,0.9982705686998339,-0.3071190949901746
1.9569371228238037,10.914549717747583,-0.020993394095492567,0.9802097998009905,-0.3318658483887833
1.9527861040074082,10.720302591624147,-0.020516794068462945,0.9622614614333813,-0.3583077630178199
1.9487269265699727,10.529634194079737,-0.02007498030589122,0.9444225140107212,-0.3863359121202747
1.944752700364562,10.342522939126628,-0.01966728174821765,0.9266900355203594,-0.4158438808036504
1.9408566755875711,10.15894781385919,-0.01929296602168947,0.9090612171540416,-0.446727531402753
1.9370322544383969,9.978888356211037,-0.018951245470054258,0.8915333593274863,-0.4788847742049193
1.933273001625107,9.802324633470569,-0.018641282662844927,0.8741038680771986,-0.5122153426033162
1.9295726538172433,9.629237221480306,-0.018362195415791295,0.8567702518254264,-0.5466205717517896
1.9259251281401106,9.459607184447098,-0.018113061355536073,0.8395301185066713,-0.5820031797958352
1.9223245297987925,9.29341605529126,-0.01789292205764309,0.822381173051715,-0.6182670507484446
1.9187651589146446,9.130645816463314,-0.01770078678383596,0.8053212152277579,-0.6553170180666117
1.915241516652114,8.971278881156938,-0.017535635841470422,0.7883481378360093,-0.6930586479638609
1.9117483107094273,8.81529807484624,-0.017396423585397548,0.7714599252709713,-0.731398021465879
1.9082804602429282,8.662686617074268,-0.017282081079592237,0.7546546524487479,-0.7702415141797097
1.9048331002916514,8.513428103417887,-0.017191518433175127,0.7379304841150454,-0.8094955727014346
1.901401585766062,8.367506487551665,-0.01712362682271955,0.7212856745471568,-0.8490664865321316
1.897981495062792,8.224906063330128,-0.01707728020997982,0.7047185676682035,-0.8888601543064041
1.8945686333656568,8.085611446803675,-0.01705133676137276,0.6882275975963107,-0.9287818430610124
1.8911590356922536,7.949607558078416,-0.017044639972659502,0.6718112896562947,-0.9687359391821339
1.8877489697450602,7.816879602924093,-0.01705601949927384,0.6554682618869389,-1.0086256895674155
1.8843349386261738,7.687413054027086,-0.017084291689590154,0.6391972270831225,-1.0483529314220639
1.8809136834757072,7.561193631776867,-0.01712825981507594,0.622996995419074,-1.0878178089754473
1.877482186095431,7.438207284464262,-0.017186713987686533,0.6068664777069808,-1.1269184752547121
1.874037671621564,7.318440167758137,-0.01725843075098159,0.5908046893542638,-1.1655507768833446
1.8705776113137442,7.201878623313391,-0.017342172327218068,0.5748107550931988,-1.2036079196841383
1.8670997255312185,7.088509156347225,-0.017436685498039048,0.55888391456845,-1.2409801126564282
1.8636019869722884,6.978318412002206,-0.017540700091260616,0.5430235288817216,-1.2775541876658743
1.8600826242591046,6.871293150293194,-0.017652927040578567,0.5272290882083978,-1.3132131919311318
1.8565401259571788,6.76742021941045,-0.017772055978681055,0.5115002206190452,-1.3478359501159403
1.8529732451275949,6.666686527122611,-0.01789675231715643,0.49583670225933923,-1.38129659253932
1.8493810045200187,6.569079009990105,-0.01802565375860582,0.4802384690657191,-1.4134640457045597
1.8457627025264216,6.474584600061405,-0.018157366177365648,0.4647056302212788,-1.4442014810263957
1.84211792002918,6.38319018868053,-0.01829045879505028,0.44923848358746393,-1.4733657173166004
1.8384465282931208,6.29488258698354,-0.018423458565540445,0.4338375333824472,-1.5008065722890664
1.8347486980694838,6.209648482603605,-0.018554843670828883,0.4185035104169064,-1.526366158093813
1.8310249101010019,6.127474392037669,-0.018683036013991898,0.4032373952424641,-1.5498781157265222
1.8272759672417922,6.048346608051709,-0.018806392578103587,0.38804044461712145,-1.5711667831475526
1.8235030084340171,5.9722511414155015,-0.0189231954996488,0.3729142217449667,-1.5900462921723335
1.8197075248159278,5.89917365616073,-0.019031640681243,0.35786063080275643,-1.6063195897960942
1.8158913782737756,5.829099397448374,-0.01912982474028098,0.3428819563208022,-1.6197773807836142
1.8120568227941338,5.762013111012802,-0.019215730056135027,0.327980908034933,-1.6301969903713702
1.8082065290248548,5.697898953023131,-0.019287207636656003,0.31316067186176993,-1.6373411492065981
1.8043436125140024,5.6367403890712,-0.019341957471866383,0.29842496765752446,-1.640956707785369
1.8004716661694167,5.578520080867516,-0.019377505973991203,0.283778114379307,-1.6407732955253778
1.7965947975709566,5.52321975911525,-0.019391180010609375,0.26922510314336023,-1.6365019514978376
1.7927176718789681,5.470820080959559,-0.019380076909277243,0.25477167841355236,-1.6278337716168545
1.7888455612253162,5.421300470410824,-0.019341029627239607,0.24042442707379222,-1.6144386434792373
1.784984401662033,5.374638940272039,-0.019270566005592234,0.2261908743140431,-1.5959641790602854
1.781140859000614,5.330811894450591,-0.01916486060859939,0.21207958390042966,-1.5720350129268128
1.7773224052403016,5.289793910238647,-0.019019676994525322,0.19810025821901872,-1.5422527179644332
1.7735374078186608,5.251557501411039,-0.018830297221884132,0.18426383005704083,-1.5061967139113228
1.7697952347255486,5.216072865124811,-0.018591433709237635,0.1705825328052368,-1.4634267231848148
1.7661063797736147,5.183307619065353,-0.01829711581009899,0.1570699277893372,-1.4134875864627876
1.7624826143003132,5.1532265407172275,-0.01794053892291825,0.14374085569192704,-1.355917616016978
1.758937174763616,5.125791328913479,-0.017513856444053864,0.13061126234554243,-1.2902621687821028
1.7554850008747476,5.100960419992457,-0.017007882444629505,0.11769782686468258,-1.2160947828599664
1.7521430473823965,5.078688907963695,-0.01641165247888218,0.1050172934229554,-1.1330490108315747
1.7489307064858939,5.05892864023286,-0.015711756486142356,0.09258538388540635,-1.0408648331114607
1.7458704004661905,5.0416285851088425,-0.014891303710891993,0.08041516735476467,-0.9394537502195782
1.7429884408244132,5.0267355850591535,-0.013928292706881578,0.06851483314214243,-0.8289851692274233
1.7403163099627665,5.014195596204033,-0.01279301590958634,0.05688505540905953,-0.7099912197499217
1.7378926223655125,5.003955418291326,-0.011443860062953889,0.0455167237180021,-0.5834741367100498
1.7357662151891673,4.99596464640608,-0.009820211700496934,0.034390995134457106,-0.4509769846779536
1.7340012931120308,4.990176962667878,-0.007829009070869022,0.023485842247552242,-0.3145490349569141
1.7326871888115853,4.98654848642456,-0.005312033933584421,0.012798920185621147,-0.1765213749533027
1.731963992947921,4.985025562287277,-0.0019199247030613383,0.0024303211872223705,-0.03904759462498453
