x,y,v_x,v_y,omega
1.9988595505267401,21.351149891028754,-0.08240144390199748,1.59173297868194,-2.0733768285434295
1.9816440175726862,21.019697633244164,-0.08155601280327818,1.5649551906950918,-2.0012904212862517
1.964612775008662,20.69380697777718,-0.08064629733028664,1.538765337561929,-1.9323737618360586
1.947778430164671,20.373356852777352,-0.07968079642200841,1.5131406148173534,-1.8664232701232522
1.9311518993265433,20.058230853861275,-0.07866711632206375,1.4880593748595714,-1.8032521333159952
1.914766245203371,19.748323518371393,-0.07738673247005451,1.4634390583774137,-1.736464931140613
1.8986506312566829,19.44353319782293,-0.0760953051174517,1.4393258992269589,-1.672847433070708
1.8828069491962212,19.143755369993226,-0.07479690498218242,1.4157010324845203,-1.6122105653610146
1.8672362873490063,18.848889378542616,-0.0734951126103406,1.3925465051403498,-1.554378681724998
1.8519390279558756,18.55883824738803,-0.0721930720861421,1.3698452201413938,-1.4991884579277404
1.836914933820251,18.273508506391536,-0.07089353872932909,1.3475808845871462,-1.4464878896216031
1.8221632254973688,17.99281002752994,-0.06959892148859831,1.3257379617137306,-1.396135382651486
1.807682650072726,17.71665587078445,-0.06831132065085478,1.30430162633859,-1.3479989262978305
1.7934715424564225,17.44496213905444,-0.06703256140918061,1.2832577234710614,-1.301955341010328
1.7795278800130636,17.177647841458537,-0.06576422376566668,1.2625927298232216,-1.257889593135006
1.7658493312530075,16.91463476443907,-0.06450766918724762,1.2422937179812228,-1.215694169970293
1.7524332992282166,16.65584735013391,-0.06326406438218986,1.2223483230202876,-1.175268509219369
1.7392769602033953,16.40121258152325,-0.06203440252087131,1.2027447113669816,-1.1365184775499813
1.7263772981091658,16.150659873898,-0.06081952218607514,1.1834715517306256,-1.099355893540361
1.7137311352276616,15.904120972232374,-0.05962012430444176,1.1645179879420218,-1.063698090790789
1.7013351595111548,15.661529854075471,-0.05843678728133665,1.1458736135522765,-1.029467517423165
1.6891859488903722,15.422822637606433,-0.05726998053564054,1.1275284480576069,-0.9965913685829755
1.6772799928902506,15.187937494524466,-0.05612007660837562,1.109472914627801,-0.9650012489056261
1.6656137118364513,14.956814567469753,-0.05498736199923675,1.0916978192265956,-0.9346328622176807
1.6541834739054289,14.72939589169367,-0.053872046867644886,1.0741943310217956,-0.905425726017883
1.6429856102437705,14.505625320717265,-0.05277427371957675,1.0569539639915884,-0.8773229085270354
1.632016428358487,14.28544845573581,-0.05169412518788424,1.0399685596412995,-0.8502707863134762
1.6212722239585626,14.068812578544524,-0.0506316310018718,1.0232302707519054,-0.8242188206951443
1.6107492914090744,13.855666587776334,-0.04958677423135002,1.0067315460880129,-0.799119351292793
1.6004439329422715,13.645960938257215,-0.048559496881058095,0.9904651159988337,-0.7749274052641837
1.5903615016484154,13.439800376779292,-0.04746365829852423,0.972968802838536,-0.7807103523865002
1.5805048385547231,13.237301307417983,-0.046409323546163846,0.9555937625072792,-0.7887229645461353
1.570865280221045,13.038438628390615,-0.045395993917438995,0.9383365139438361,-0.7988387180505796
1.5614342772741832,12.843187953813118,-0.04442308176695886,0.9211937201275849,-0.810934810464298
1.552203412200782,12.651525584110935,-0.04348991893209975,0.9041621817979608,-0.824891875023698
1.5431644154444508,12.463428477696485,-0.042595764461529684,0.8872388316729978,-0.8405937055944076
1.5343091799473685,12.278874223810757,-0.04173981170115941,0.8704207291434811,-0.857926991011586
1.5256297742664402,12.097841016431353,-0.040921194783872225,0.8537050554222565,-0.8767810576894
1.5171184543847565,11.920307629153243,-0.04013899456549767,0.8370891091311657,-0.8970476194233453
1.508767674330564,11.746253390951821,-0.03939224404585774,0.8205703023109278,-0.9186205333390222
1.5005700957081674,11.575658162740755,-0.038679933310302166,0.8041461568420907,-0.9413955609634821
1.4925185962380725,11.408502314639197,-0.03800101402393409,0.7878143012679726,-0.9652701334104755
1.4846062773972526,11.244766703864663,-0.0373544035076852,0.7715724680133182,-0.9901431196788734
1.4768264712445824,11.084432653168761,-0.0367389884225054,0.7554184909952621,-1.0159145970641963
1.4691727465112772,10.927481929733514,-0.03615362808516377,0.7393503036261323,-1.0424856226764605
1.4616389140315031,10.773896724445645,-0.035597157436492166,0.7233659372106989,-1.0697580050432793
1.4542190315842383,10.623659631465433,-0.0350683896803177,0.7074635197437046,-1.097634074755107
1.4469074082138804,10.476753628005063,-0.034566118608803736,0.6916412751169496,-1.1260164530793966
1.4396986080940763,10.333162054229149,-0.0340891206274275,0.6758975227489018,-1.1548078174318968
1.4325874539967103,10.192868593186866,-0.03363615649034337,0.6602306776538046,-1.1839106625459404
1.4255690304260131,10.055857250681193,-0.03320597275438989,0.6446392509716354,-1.21322705612391
1.418638686476268,9.922112334975736,-0.032797302957470596,0.6291218509850801,-1.242658387688636
1.4117920384706666,9.791618436233524,-0.032408868524446875,0.613677184655025,-1.2721051092757585
1.4050249724384951,9.664360405574985,-0.03203937940099709,0.5983040597120043,-1.301466466520616
1.398333646488016,9.540323333633719,-0.03168753441308889,0.5830013873476796,-1.330640218594538
1.391714493133233,9.419492528478635,-0.03135202134674787,0.5677681855578767,-1.3595223453352452
1.3851642216341613,9.301853492759363,-0.03103151673964806,0.5526035831970926,-1.38800673979424
1.3786798204123691,9.187391899918214,-0.030724685372658333,0.5375068248138365,-1.4159848842908536
1.3722585596064305,9.076093569296344,-0.030430179445806567,0.5224772763468487,-1.4433455079186606
1.365897993835613,8.967944439943622,-0.0301466374191207,0.5075144317742999,-1.4699742232967403
1.359595965244692,8.862930542921042,-0.029872682494412477,0.4926179208216954,-1.4957531401982171
1.3533506069083108,8.76103797186056,-0.029606920709219303,0.47778751784956575,-1.5205604535256825
1.3471603466799258,8.66225285152013,-0.029347938608732724,0.463023152059298,-1.5442700029436625
1.3410239115781788,8.566561304040547,-0.029094300455525284,0.4483249191748101,-1.566750801331532
1.3349403328126852,8.473949412575365,-0.028844544930127152,0.4336930947793078,-1.5878665290997898
1.3289089515618966,8.384403181924974,-0.028597181267859935,0.4191281495101383,-1.6074749913381419
1.3229294256280653,8.297908495760637,-0.028350684768629286,0.40463076634067363,-1.6254275347637441
1.3170017371086893,8.214451069973247,-0.028103491606379004,0.3902018602059159,-1.641568421552624
1.3111262012404221,8.134016401624592,-0.027853992853307974,0.37584260025747657,-1.6557341574241908
1.3053034765906908,8.056589712915986,-0.027600527620323067,0.36155443506256263,-1.667752771889176
1.299534576794667,7.9821558895201115,-0.02734137519894982,0.3473391210886367,-1.6774430494803345
1.2938208840614074,7.910699412547888,-0.027074746070190607,0.3331987548372971,-1.6846137122253737
1.2881641647037956,7.842204283344696,-0.026798771621350373,0.3191358090026274,-1.6890625558226051
1.282566586983573,7.776653940232002,-0.02651149238076892,0.3051531730230203,-1.6905755452666233
1.2770307416069053,7.71403116623684,-0.026210844539874375,0.29125419835946764,-1.6889258805036438
1.271559665260063,7.654317986790378,-0.02589464447767253,0.2774427487496805,-1.6838730497249659
1.266156867642465,7.597495556341066,-0.025560570928021425,0.26372325552946996,-1.675161898054664
1.2608263625409615,7.5435440328371755,-0.02520614432439256,0.2501007778409059,-1.6625217539605044
1.2555727036029845,7.492442439118136,-0.02482870270396033,0.2365810671023251,-1.6456656765635898
1.2504010256197284,7.444168510459075,-0.024425373327048958,0.22317063441253332,-1.624289916749752
1.2453170923434014,7.398698527905758,-0.023993038828447767,0.20987681847619807,-1.5980737272514625
1.2403273521655036,7.3560071377166345,-0.023528296199149094,0.1967078499916348,-1.5666797167518625
1.2354390034243372,7.3160671583389,-0.023027406097674147,0.1836729059868018,-1.5297550274967397
1.230660071765808,7.278849378091717,-0.022486228745461526,0.17078214398637304,-1.4869337340834672
1.2259995029729083,7.244322349398779,-0.02190014071072582,0.1580467007082957,-1.4378410246167228
1.2214672761972518,7.212452189388756,-0.021263923819336124,0.14547863272047762,-1.382099947482364
1.2170745448723317,7.1832024024508385,-0.020571612608474947,0.1330907666882631,-1.3193417993195002
1.2128338162352499,7.156533748431272,-0.019816279173256377,0.12089641445045188,-1.2492215942192404
1.2087591860631326,7.132404191012725,-0.01898972246595509,0.10890889429761759,-1.1714404630802815
1.2048666540571684,7.110768974319225,-0.018082010924179992,0.09714078849763333,-1.0857771865600183
1.2011745589501681,7.091580890330832,-0.0170807996186795,0.08560286853469298,-0.992131115024572
1.1977041933545542,7.074790810265764,-0.015970301291929365,0.07430265589453695,-0.8905779390068812
1.1944806904604952,7.060348547901821,-0.014729726270537312,0.06324269995254432,-0.781437156338005
1.1915343250036259,7.048204078247231,-0.013330897128218217,0.05241891580547219,-0.665344157421256
1.188902456867563,7.038309009802511,-0.011734513691428214,0.04181983128711356,-0.5433092278210822
1.1866325233110564,7.030617937663916,-0.009883901132444438,0.031428474794737524,-0.4167312040202667
1.1847869668035544,7.025088766440184,-0.007692827510430985,0.02123029876461226,-0.2873213911722319
1.1834527274130335,7.021679821202021,-0.005014214304054321,0.011235846360756656,-0.15689621686883656
1.1827675236886004,7.020335836426057,-0.0015115354524526856,0.0015640086484226927,-0.027045807918596843
