x,y,v_x,v_y,omega
1.8385720290113379,11.695339500758863,-0.021594018254988964,0.25694149395017757,-1.6757028316046705
1.83426803999115,11.645383437045574,-0.02144587194688868,0.242619143182717,-1.659977523645186
1.829996781227124,11.598280316842398,-0.021266715693369798,0.2284120588490444,-1.6392584838772877
1.8257648194870078,11.554006252012101,-0.021052901707793167,0.2143285894539395,-1.6131820985667826
1.8215794888584038,11.512535577712136,-0.02080040457824631,0.20037815354571653,-1.5813639161301198
1.817448972802259,11.47384063076683,-0.02050475598320322,0.186571315907336,-1.543399823132734
1.8133824009471127,11.437891515125404,-0.02016096256825792,0.1729198405069199,-1.4988687302497399
1.8093899647227811,11.40465586106393,-0.01976339967505836,0.15943670010781658,-1.4473375183589126
1.8054830578147198,11.374098589849332,-0.01930566940555427,0.14613601203815746,-1.3883693154031072
1.801674450407042,11.346181703124977,-0.01878040467122229,0.13303285520540603,-1.3215366072622772
1.7979785109605348,11.320864127132747,-0.018178989793851394,0.1201429047168956,-1.2464412391434099
1.7944114969467644,11.298101656760377,-0.01749115034385137,0.1074817990068059,-1.162744000129264
1.7909919482801264,11.277847063194734,-0.01670433632253085,0.09506413664961995,-1.0702070444394114
1.787741236885209,11.26005044916415,-0.01580277762664145,0.08290200365621261,-0.9687524609880585
1.7846843571577895,11.244659949105433,-0.01476601964755359,0.07100299693096371,-0.8585389024315676
1.7818510920414459,11.231622857983343,-0.013566631515883217,0.059367914289928804,-0.7400535218450878
1.7792777721122661,11.220887190775208,-0.01216656777591536,0.04798875779140505,-0.6142058806294217
1.7770099990807475,11.212403451906905,-0.010511162539269679,0.0368486308916162,-0.48239193761278965
1.7751070690203556,11.206125907729586,-0.008518138064649223,0.025926810881560847,-0.3464729217792711
1.7736500047553871,11.202011599667564,-0.006052504585034856,0.015216269738671637,-0.20860043953844906
1.7727606201614727,11.200011867108614,-0.0028413413541105432,0.0047810558508350805,-0.07084173522958065
