x,y,v_x,v_y,omega
1.400010189850843,9.420058680653423,-0.027207527682286407,0.33551918296006716,-1.696121868588276
1.3943251907320222,9.351077131550717,-0.026935321068388304,0.3214479513514241,-1.7003613843351548
1.388698562432901,9.285042118950713,-0.026651615113719766,0.30745693055338064,-1.7017099989466964
1.383132932116673,9.221936455136614,-0.026354387897975475,0.2935493914856643,-1.6999433820841305
1.3776313639020512,9.161742212798739,-0.02604149986032614,0.2797291069702974,-1.6948237741200212
1.3721973853785308,9.10444061398325,-0.025710676554153565,0.26600040555815463,-1.6860990716167323
1.3668350180295756,9.050011907236104,-0.025359488673991237,0.25236823012895265,-1.67350196632291
1.3615488121985087,8.998435232000155,-0.024985328764741244,0.23883820068960035,-1.6567491974971071
1.3563438873781142,8.949688469513351,-0.024585383810443256,0.22541668013708957,-1.6355410053945523
1.3512259788070065,8.903748079821693,-0.024156602581057934,0.21211084073583242,-1.609560913531258
1.3462014916422362,8.860588925154822,-0.023695656131038634,0.19892872752009075,-1.5784760236042124
1.341277564393196,8.82018408094871,-0.023198889097915513,0.18587931253813322,-1.5419380861596255
1.3364621439172597,8.782504637430623,-0.022662258291954063,0.17297253049126074,-1.4995857208430143
1.331764075204257,8.747519497173418,-0.022081253260453668,0.16021928148212955,-1.451048313186032
1.327193210590888,8.715195177738941,-0.021450790676395236,0.14763137979857976,-1.3959523228788129
1.3227605452246705,8.685495633919544,-0.02076506995424724,0.13522141848140845,-1.333931012837469
1.3184783889733975,8.658382121666154,-0.020017370534066173,0.12300250774134264,-1.2646389523298247
1.3143605902208988,8.63381313599319,-0.01919976044211171,0.11098783200116483,-1.1877730388206813
1.3104228351247145,8.611744467954285,-0.018302669045358606,0.09918995884555469,-1.1031021380740498
1.3066830584653812,8.592129439884676,-0.017314251519719527,0.08761983229359056,-1.0105075439898472
1.3031620214594213,8.574919389237316,-0.016219434251327974,0.07628541196698894,-0.910035839795541
1.2998841413208786,8.560064469255277,-0.0149984718300308,0.0651900164333905,-0.8019635218160969
1.2968787031184954,8.547514798601629,-0.01362474914504808,0.054330656458512705,-0.6868675678024939
1.294181661123885,8.537221885025062,-0.012061365089336749,0.04369709188973867,-0.5656865855017358
1.291838389460434,8.529140011568433,-0.010255507895910568,0.03327313150673178,-0.4397435124883793
1.2899081359531046,8.523226805025562,-0.008127858840558775,0.023043121282506858,-0.3106881709743228
1.2884722840834335,8.519441161772466,-0.005546920870593854,0.013010623985089122,-0.18031765760669283
1.2876552513494766,8.517732652686504,-0.002234343262330335,0.0032608911192925846,-0.050264244401675456
