x,y,v_x,v_y,omega
1.9166339195581141,17.716005837238598,-0.07883497402238071,1.8070051461712038,-1.5347605607754036
1.9025608389129105,17.39343747497587,-0.07753258870210336,1.7770877678591128,-1.4839983728083133
1.8887232059406842,17.076196963958296,-0.07621888876707729,1.747806799002772,-1.4352630040273657
1.8751227293608506,16.76417190277875,-0.07489751767551826,1.7191383252144457,-1.3884343877399423
1.8617605002997226,16.45725409000575,-0.07357169411479299,1.691059594485536,-1.3434017986999467
1.8486370644646315,16.155339321339266,-0.07224425960844047,1.6635489462531823,-1.3000629877263459
1.835752486250808,15.858327199067649,-0.07091772054515756,1.636585745653687,-1.258323408036787
1.8231064057223603,15.566120952932224,-0.06959428532648332,1.610150322517716,-1.2180955224603327
1.8106980892916589,15.278627271582057,-0.06827589723686282,1.5842239147063581,-1.1792981820971897
1.7985264748199428,14.995756143870121,-0.06696426355998256,1.5587886154262425,-1.1418560682000076
1.7865902117738384,14.717420709304058,-0.06566088139673458,1.5338273241966804,-1.1056991900906472
1.7748876969958245,14.44353711702081,-0.0643670605811971,1.5093237011727387,-1.0707624328232246
1.7634171065798994,14.174024392705245,-0.06308394404019356,1.4852621245557656,-1.0369851490797015
1.7521830618290721,13.908806801586238,-0.06173877541344208,1.4615999989887578,-1.0022335572604473
1.7411889519548254,13.647811100188054,-0.06041800096707672,1.4383522387688195,-0.9689407078409101
1.7304303781807546,13.390963944209322,-0.059121707633710725,1.4155050498837556,-0.9370290517408411
1.7199029334993834,13.138194419915088,-0.05784989993708206,1.3930452200521712,-0.906425941319952
1.7096022165291505,12.889433942222048,-0.05660251084328443,1.3709600876482624,-0.8770632708903032
1.699523843530326,12.644616158199312,-0.05537941136587539,1.349237512604369,-0.8488771471335436
1.6896634587913015,12.403676855641923,-0.05418041906772943,1.327865849144405,-0.8218075866459512
1.6800167435725082,12.16655387639969,-0.053005305585531196,1.306833920213746,-0.7957982381184807
1.6705794237738951,11.933187034167034,-0.051853803287946254,1.286130993482422,-0.7707961269115251
1.661347276473086,11.703518036460835,-0.050725611165486635,1.2657467588086826,-0.7467514200087014
1.6523161354647122,11.477490410532724,-0.04962040003866664,1.2456713070592398,-0.7236172095339872
1.643481895916741,11.255049432980211,-0.048537817161014525,1.2258951101909086,-0.7013493131948999
1.6348405182466275,11.036142062837492,-0.04747749028468964,1.206409002505988,-0.6799060901736483
1.6263880313086228,10.82071687794189,-0.04643903124869772,1.1872041630006775,-0.6592482711305229
1.618120534973382,10.608724014385938,-0.04542203914286605,1.1682720987321462,-0.6393388011111634
1.6100342021719993,10.400115108877838,-0.04442610309471887,1.1496046291356405,-0.6201426942634644
1.6021252804685773,10.194843243845085,-0.043450804721081315,1.1311938712282834,-0.6016268993722254
1.5943900932183406,9.992862895126848,-0.04249572028154955,1.113032225641026,-0.583760175311559
1.5868250403619872,9.79412988211094,-0.04156042256681977,1.095112363424614,-0.5665129755976743
1.5794265989013652,9.598601320180574,-0.04064448255120267,1.0774272135794585,-0.5498573412989801
1.5721913230965705,9.406235575344752,-0.03974747083540502,1.0599699512629932,-0.5337668016274045
1.5651158444201334,9.216992220934248,-0.03886895890278604,1.0427339866314842,-0.5182162815951892
1.5581968713000052,9.030831996252541,-0.03800852020974814,1.0257129542763679,-0.5031820161758963
1.5514311886795484,8.847716767078044,-0.037165731128661804,1.0089007032180466,-0.4886414704575847
1.5448156574195941,8.667609487920377,-0.03634017175971816,0.9922912874227016,-0.47457326532061395
1.538354426489148,8.490698220652718,-0.03545128302301689,0.973389459995723,-0.510650676661936
1.5320484583405025,8.31717995719788,-0.03461502973971305,0.9545912450580143,-0.5479519329288601
1.5258884414671279,8.147036278986246,-0.033829602186671366,0.9358940684045796,-0.5863721731755392
1.519865390151193,7.980249221535775,-0.03309319021260522,0.9172954588228689,-0.6258080430444645
1.5139706443501462,7.816801256143954,-0.032403985354579744,0.8987930455306933,-0.6661574627074833
1.508195869228237,7.656675272007504,-0.03176018266663414,0.8803845559854079,-0.7073193961570091
1.5025330543832918,7.499854558702953,-0.03115998227720192,0.8620678140651722,-0.7491936208208533
1.4969745128162768,7.346322788960741,-0.030601590689628047,0.8438407386260828,-0.791680496451731
1.4915128796888135,7.196064001664599,-0.03008322183774305,0.8257013424421471,-0.8346807322115594
1.4861411109118645,7.049062585006343,-0.02960309790613376,0.8076477315384634,-0.8780951508306994
1.4808524816072943,6.9053032597240325,-0.02915944992242479,0.7896781049316505,-0.9218244486727137
1.4756405844828886,6.764771062348579,-0.028750518126529314,0.7717907547955879,-0.9657689504753371
1.4704993281607535,6.627451328380232,-0.02837455211941656,0.7539840670749461,-1.009828357467427
1.4654229354987756,6.493329675311838,-0.028029810791448135,0.736256522573888,-1.0539014874787895
1.46040594194505,6.3623919854104365,-0.02771456202772622,0.7186066985527876,-1.0978860055640118
1.455443193965892,6.23462438816221,-0.027427082185140617,0.7010332708719469,-1.141678143551708
1.4505298475892716,6.110013242278196,-0.027165655332862786,0.6835350167281964,-1.1851724068057938
1.4456613671072753,5.988545117149229,-0.026928572244873546,0.6661108180380892,-1.2282612663443635
1.4408335239835652,5.870206773628077,-0.02671412912968312,0.6487596655302728,-1.2708348343032998
1.4360423960148145,5.754985144004575,-0.026520626078658367,0.6314806636197295,-1.3127805205547916
1.431284366798812,5.642867311025469,-0.026346365210257322,0.6142730361481136,-1.3539826680945355
1.4265561255664259,5.533840485794258,-0.026189648482923808,0.5971361330875851,-1.3943221645949402
1.4218546674399715,5.42789198436752,-0.026048775144344272,0.5800694383206306,-1.433676027285037
1.4171772941868583,5.3250092028423595,-0.025922038779136087,0.5630725786256111,-1.471916958061789
1.4125216155447704,5.225179590704478,-0.02580772391072942,0.5461453340175323,-1.50891286546411
1.407885551203254,5.128390622177452,-0.025704102106119002,0.5292876496161051,-1.5445263498541308
1.4032673335365278,5.034629765280499,-0.025609427524174916,0.512499649238916,-1.578614147856893
1.3986655111938266,4.943884448263784,-0.025521931839169187,0.49578165094680804,-1.6110265318206651
1.394078953666818,4.8561420230464165,-0.02543981846092527,0.47913418480170683,-1.6416066597924515
1.3895068569688158,4.771389725232169,-0.025361255961320613,0.46255801313436506,-1.6701898712826195
1.3849487505779816,4.689614630220593,-0.025284370603506693,0.4460541536609356,-1.6966029239570506
1.380404505816732,4.61080360486616,-0.025207237854821127,0.4296239058327496,-1.7206631664008067
1.3758743458626121,4.534943254064483,-0.025127872746510217,0.41326888085253816,-1.7421776423257498
1.3713588576124052,4.4620198615620446,-0.025044218922455945,0.3969910358412178,-1.760942122164489
1.3668590056519003,4.392019324194262,-0.024954136194264027,0.3807927126896994,-1.7767400590762044
1.3623761486193076,4.3249270786563905,-0.024855386390099397,0.3646766821755478,-1.7893414682345536
1.3579120582919018,4.260728019804425,-0.02474561724774376,0.3486461939574106,-1.798501731232594
1.3534689417745867,4.199406409372031,-0.024622344055756376,0.33270503306919763,-1.8039603320426723
1.3490494672278184,4.140945773880578,-0.02448292868611254,0.316857583502497,-1.805439537959927
1.3446567936438105,4.085328790422881,-0.024324555580641706,0.30110889936080487,-1.802643049421163
1.3402946052688214,4.032537158934058,-0.024144204141459943,0.2854647838483399,-1.7952546580978868
1.3359671513826943,3.9825514595520737,-0.02393861681550681,0.2699318759514852,-1.7829369754905784
1.3316792922957825,3.935350993758327,-0.02370426192795697,0.25451774397901866,-1.765330327698818
1.3274365526254845,3.890913608240858,-0.02343728996424244,0.2392309839928691,-1.7420519608731682
1.3232451831979366,3.8492155009397564,-0.02313348145295659,0.22408131935269376,-1.7126957729163277
1.3191122333303469,3.8102310096682466,-0.022788183742483543,0.20907969477520452,-1.6768328900346796
1.315045635859893,3.7739323852798705,-0.022396232595892608,0.19423835398454029,-1.634013555365861
1.3110543082168393,3.740289553903942,-0.02195185232692522,0.17957088352577846,-1.5837710095792887
1.3071482742906138,3.709269876769415,-0.02144852463113694,0.1650921957467603,-1.5256283436824931
1.303338814132578,3.680837922224626,-0.020878810458150095,0.15081841030644755,-1.4591097191257303
1.2996386522081493,3.65495527354652,-0.020234099813278325,0.13676657500585793,-1.3837579017778388
1.2960622008123377,3.63158040887949,-0.0195042490290729,0.12295414351669218,-1.299160739185011
1.292625884769439,3.610668706668342,-0.018677040336468293,0.10939810327383744,-1.204989937436989
1.289348588806826,3.5921726503892977,-0.017737359248120938,0.09611363316000303,-1.1010559770428774
1.2862522933644804,3.5760423256607083,-0.016665923444605733,0.08311219715765326,-0.9873825301087019
1.2833630033193049,3.5622263080022094,-0.015437299279566977,0.07039911015902119,-0.8643008025543876
1.2807121363570317,3.550673001468482,-0.014016778079023113,0.05797096243796991,-0.7325562277298858
1.278338644700417,3.5413323512576405,-0.012355351438917842,0.0458140399047092,-0.5934037207555132
1.2762923632645695,3.5341575231440387,-0.010381108959389023,0.03390627246862808,-0.44864278686958514
1.274639678316537,3.5291054467225926,-0.007982057129861381,0.022227909991900868,-0.30051951019273027
1.2734749146749402,3.5261334104475495,-0.004959761110102155,0.010794715286370759,-0.15142196297200516
1.2729553722503542,3.525180216896924,-0.0008129324964088703,-0.00020367583498459747,-0.0033930034330182934
