x,y,v_x,v_y,omega
2.078107081161368,10.09031344925328,-0.018907354396837894,1.2716385765554385,-0.26281519921940216
2.0745560735784414,9.850635264771224,-0.01847167279186505,1.2512896811504037,-0.2544117902073542
2.0710868835729093,9.614792876950553,-0.018046116740049245,1.2312617695934878,-0.24633666413700853
2.0676976088309393,9.382726260558794,-0.01763045949121267,1.211544718740815,-0.2385734441799352
2.064386390279497,9.154377276242435,-0.017224472629235547,1.19212880037876,-0.23110672242460611
2.061151412305573,8.929689597353367,-0.016827927096280487,1.1730046616114358,-0.22392199327737922
2.0579909027944545,8.70860864039241,-0.01644059407338372,1.154163306398653,-0.2170055920561896
2.054903133012668,8.491081498858769,-0.0160622457348988,1.135596078165985,-0.2103446383248808
2.0518864173580966,8.27705688030861,-0.015692655892169206,1.117294643414629,-0.20392698355949548
2.0489391129970445,8.066485046439116,-0.015331600539958714,1.0992509762642693,-0.19774116277668927
2.046059619405581,7.859317756026623,-0.014978858317548721,1.081457343867217,-0.1917763497892461
2.04324637783039,7.65550821055875,-0.014634210894990495,1.063906292636711,-0.18602231578491335
2.0404978706824592,7.455011002410792,-0.014297443293752446,1.0465906352365164,-0.1804693909528354
2.037812620875312,7.257782065426454,-0.013968344149905929,1.0295034382828392,-0.1751084289070967
2.035189191118003,7.0637786277718355,-0.01364670592702875,1.0126380107131467,-0.16993077367959797
2.0326261831718453,6.87295916694001,-0.01333232508515703,0.9959878927797584,-0.16492822907495333
2.0301248445834297,6.685479306560545,-0.012997554792902722,0.9774843217409268,-0.20089813075864701
2.0276836097857465,6.501505077238665,-0.012699653603763218,0.9590865132262371,-0.23820337254885468
2.0252955642806536,6.321016643068468,-0.01243766750247605,0.9407917411969078,-0.2767432387104249
2.022953978661032,6.143994676310474,-0.012210602177751865,0.9225973825714519,-0.31641875687266463
2.020652315837176,5.970420338127759,-0.012017427547047172,0.9045009140887029,-0.3571324816380427
2.0183842374439416,5.800275259885311,-0.011857081855419392,0.8864999095160073,-0.3987882804354608
2.0161436095070004,5.633541524947397,-0.011728475375541253,0.8685920371988856,-0.4412911207099874
2.0139245074416885,5.470201650908159,-0.011630493733005188,0.8507750579509735,-0.48454685752537074
2.0117212204536234,5.310238572190677,-0.011562000878204583,0.8330468232856751,-0.528462020632639
2.0095282554064795,5.153635622949132,-0.01152184172331226,0.8154052739937311,-0.5729436000272039
2.0073403402190495,5.000376520207709,-0.011508844460161378,0.7978484390738708,-0.6178988289775666
2.0051524268509806,4.850445347168133,-0.011521822572143426,0.7803744350269182,-0.6632349634603364
2.0029596939343253,4.703826536615491,-0.011559576550544614,0.7629814655272091,-0.7088590568780505
2.000757549106337,4.560504854348949,-0.01162089532301648,0.7456678214890227,-0.7546777288673622
1.9985416310977369,4.420465382560245,-0.011704557399088001,0.7284318815499791,-0.8005969269245222
1.996307811630023,4.283693503078176,-0.011809331734741498,0.7112721129981115,-0.8465216794815942
1.9940521971752923,4.150174880391763,-0.011933978315057043,0.6941870731746551,-0.8923558389592169
1.9917711306325416,4.019895444358063,-0.012077248450739948,0.6771754113906214,-0.9380018131985359
1.989461192975532,3.8928413724927573,-0.012237884780939678,0.6602358714020675,-0.9833602835345844
1.9871192049290884,3.7689990717323703,-0.012414620971097221,0.6433672944967607,-1.0283299076141912
1.9847422287332304,3.6483551595460604,-0.012606181090567303,0.626568623253852,-1.0728070048815874
1.9823275700578393,3.5308964442623463,-0.012811278650390607,0.609838906048391,-1.116685222452349
1.979872780134759,3.416609904461243,-0.013028615276770534,0.5931773023842704,-1.1598551788692233
1.977375658179372,3.3054826672652275,-0.013256878990460925,0.5765830891527305,-1.2022040829798661
1.974834254179929,3.197501985342445,-0.01349474205630716,0.5600556679291853,-1.2436153248949533
1.9722468721403321,3.092655212412449,-0.013740858360502138,0.5435945734391905,-1.283968035674388
1.969612073870852,2.9909297770179286,-0.013993860265605585,0.5271994833452537,-1.3231366120490784
1.9669286834315542,2.892313154294751,-0.01425235488489761,0.5108702295303196,-1.3609902021170892
1.9641957923452247,2.796792835436616,-0.014514919708042652,0.49460681108164645,-1.3973921475590578
1.9614127657105414,2.7043562945088198,-0.014780097499150737,0.4784094092109461,-1.4321993775050847
1.9585792493624086,2.614990952217333,-0.015046390375931659,0.4622784043836485,-1.4652617487652615
1.9556951782450678,2.5286841361834966,-0.015312252964498216,0.4462143959725264,-1.496421326727317
1.9527607861851624,2.445423037210187,-0.015576084508190957,0.430218224799168,-1.5255116008571006
1.9497766172768145,2.3651946609510475,-0.015836219790205323,0.41429099898125515,-1.5523566284562917
1.9467435391194523,2.2879857743092167,-0.0160909187083449,0.39843412356433044,-1.5767701002056822
1.9436627581822055,2.2137828457947,-0.016338354315307432,0.38264933448319877,-1.5985543211547575
1.9405358376069213,2.142571978959257,-0.016576599108736295,0.3669387374688493,-1.6174991013624225
1.937364717806122,2.074338837903781,-0.01680360932072958,0.3513048525887771,-1.633380551576534
1.9341517402637283,2.0090685637161023,-0.01701720691499391,0.33575066517627444,-1.6459597814965807
1.930899675006651,1.946745680548343,-0.017215058948978453,0.32027968395805045,-1.6549815017888914
1.9276117522865228,1.8873539898870533,-0.017394653894474373,0.3048960072134272,-1.6601725368467737
1.9242916990959282,1.8308764514139781,-0.017553274427575344,0.2896043977663178,-1.661240264386399
1.9209437812469143,1.777295048715434,-0.017687966088359385,0.274410367481514,-1.6578710119358206
1.9175728518680892,1.7265906379985623,-0.017795501057167318,0.2593202716434657,-1.6497284614664283
1.9141844073407095,1.6787427779540955,-0.017872336073146883,0.24434141303513743,-1.636452145324096
1.910784651910665,1.6337295390339328,-0.017914563190478194,0.2294821545455153,-1.6176561644079954
1.9073805725094768,1.5915272907926052,-0.01791785155887311,0.21475203746847712,-1.592928330847557
1.903980025738452,1.552110466739336,-0.017877377609809158,0.20016189993436054,-1.5618300434425718
1.9005918395913488,1.5154513076163276,-0.01778773972811981,0.1857239855709915,-1.5238973611168833
1.8972259334391322,1.4815195865461845,-0.017642851347843387,0.17145202569368245,-1.4786439707102224
1.893893461290636,1.450282323653532,-0.01743580284685421,0.15736126791318536,-1.4255670822336857
1.890606985740379,1.4217035043915551,-0.017158676629534558,0.1434684085286594,-1.364157767441361
1.8873806939399471,1.3957438260180268,-0.01680228969080048,0.12979136382428133,-1.293917929370718
1.884230673432035,1.3723605118288624,-0.01635582091880053,0.11634878553535473,-1.2143869762868769
1.8811752765269012,1.3515072540990403,-0.015806251766819025,0.10315919056804132,-1.1251823206310871
1.8782356199917967,1.3331343741364599,-0.01513750123428226,0.09023954588018121,-1.0260587583868723
1.875436296915555,1.3171893171259548,-0.014329057463000108,0.07760315949355727,-0.9169918043080474
1.872806427488673,1.3036176155385775,-0.013353778609438701,0.06525685721566137,-0.7982872794917668
1.8703812589208684,1.2923644199916957,-0.012174311577979033,0.05319783275149661,-0.6707102358552104
1.8682046729434272,1.2833765315845547,-0.010737119763507332,0.04141151890262114,-0.5356055369107003
1.8663332716429035,1.276604432023177,-0.00896184129463751,0.029873739638213756,-0.39494775562151363
1.8648436062947473,1.2720028191381907,-0.006718846580690321,0.01856429073005434,-0.25122135935197376
1.8638478831752896,1.2695254664819053,-0.0037624494136023296,0.007513105651894628,-0.10702876743045175
