x,y,v_x,v_y,omega
1.7859770466291323,13.543374951965767,-0.02541665271095331,0.40995670688485364,-1.6248196090736409
1.7806515162440864,13.458801846288704,-0.025302684289483974,0.39550144242049357,-1.6410138613705822
1.7753504250684964,13.377257081360526,-0.025183898335183592,0.3811153664193009,-1.6553164749163132
1.7700749427369171,13.298725989784252,-0.02505879053699961,0.3667997914499772,-1.667559054726787
1.764826561740736,13.223193597497634,-0.024925790379012203,0.35255632556544547,-1.6775642641189403
1.7596071122416168,13.150644558506595,-0.02478325246973924,0.33838690292061785,-1.685145023654922
1.7544187788418664,13.081063082780574,-0.02462944657550277,0.32429381827957743,-1.6901036617734742
1.7492641196030627,13.014432856453126,-0.024462546175008818,0.3102797657913491,-1.6922310212997735
1.744146087646584,12.950736953393864,-0.024280615315263647,0.29634788239209275,-1.6913055301733353
1.7390680557209672,12.889957737148972,-0.024081593500134387,0.2825017961306866,-1.6870922507991957
1.7340338441844012,12.832076752198148,-0.023863278276685482,0.2687456795914447,-1.679341931218929
1.729047752930666,12.777074603462399,-0.02362330509221997,0.25508430836805834,-1.6677900939614847
1.724114597890352,12.724930823045245,-0.023359123863150977,0.24152312417626656,-1.6521562165938204
1.719239752876799,12.675623723338216,-0.023067971504020474,0.22806830160495734,-1.632143083945043
1.714429197734266,12.62913023592795,-0.022746839377246923,0.2147268165880443,-1.6074364289596434
1.7096895740099631,12.585425736292176,-0.022392434187543532,0.20150651327645072,-1.5777050316635106
1.7050282497520763,12.544483855190773,-0.0220011301732834,0.18841616387978935,-1.5426015200268692
1.7004533955965826,12.506276279126165,-0.021568909402845185,0.17546551292599363,-1.5017642209651696
1.6959740751477783,12.470772544519495,-0.021091285347674404,0.16266529285181433,-1.4548205551782933
1.6916003539419853,12.437939833673383,-0.020563202326545387,0.15002719139685447,-1.4013926690097727
1.6873434332662849,12.407742785622254,-0.019978899346790077,0.1375637424234338,-1.3411062632811142
1.6832158181876227,12.380143342142965,-0.019331720449993248,0.12528810023647033,-1.2736039208105738
1.679231533963595,12.355100659025105,-0.018613843588364987,0.11321364374314595,-1.1985646387691378
1.6754064125300998,12.33257112536677,-0.01781588434968457,0.1013533434791093,-1.1157316750859565
1.67175848247624,12.312508548308347,-0.016926306639458138,0.08971881898204573,-1.0249510399997948
1.6683085140545035,12.294864573834488,-0.015930535472315,0.07831903314994498,-0.9262225947160941
1.6650807987544258,12.279589417287834,-0.014809610242710923,0.06715864824674452,-0.8197639528265844
1.6621042866301647,12.266632951348306,-0.013538124274062775,0.056236265463055934,-0.7060828839487464
1.6594142766757343,12.255946109873761,-0.012081018149084938,0.04554317715166268,-0.5860450859628702
1.6570549933858474,12.247482356517054,-0.010388346516503657,0.035063997674116346,-0.4609105511555519
1.6550837192398853,12.241198542437964,-0.008385692968852155,0.024781850698181097,-0.33229716113873287
1.653578245223747,12.23705356814115,-0.005952154803891649,0.014694094985767228,-0.20202542278374092
1.65265441753992,12.235000183846022,-0.002846204089700237,0.004861945920223916,-0.07182031305484465
