x,y,v_x,v_y,omega
1.986035830029407,14.413355801893967,-0.023931009595015,0.9154997355783131,-0.5521272210630511
1.98129219938362,14.232015150436116,-0.02350529686285655,0.8979067790002073,-0.5809651466424742
1.9766305321250122,14.054183005631902,-0.02311137572321901,0.8804146690419211,-0.6110780677134299
1.9720445522323116,13.879839456235572,-0.02274842320378753,0.8630208249213864,-0.6423637146450575
1.9675281529431166,13.708965096727205,-0.022415569688164338,0.8457227701623057,-0.6747213916122798
1.9630754056221604,13.541541006731311,-0.02211190352139663,0.8285181297966335,-0.7080517522659426
1.9586805677515007,13.377548730957841,-0.021836475185200536,0.8114046279380593,-0.7422565768431
1.954338090126132,13.216970259591417,-0.021588301068486603,0.7943800857261701,-0.7772385497402231
1.9500426233336987,13.059788009054412,-0.021366366855844903,0.7774424196438868,-0.8129010365497797
1.945789023592736,12.905984803068637,-0.021169630553784347,0.7605896402138497,-0.8491478595302036
1.941572358020186,12.755543853938981,-0.020997025171714635,0.7438198510827303,-0.8858830704402519
1.9373879093958262,12.608448743980105,-0.020847461071884524,0.7271312485060146,-0.9230107196205649
1.9332311804886657,12.464683407004536,-0.020719827999718755,0.7105221212496916,-0.9604346201472206
1.929097898008374,12.32423210978661,-0.02061299680319994,0.6939908509295585,-0.9980581058134683
1.924984016243345,12.187079433412293,-0.020525820847090263,0.6775359128135947,-1.0357837816157642
1.920885720446151,12.05321025441912,-0.02045713712484902,0.6611558771181352,-1.0735132653277768
1.916799430026862,11.922609725623857,-0.020405767068040512,0.644849410834501,-1.111146918640158
1.9127218016150773,11.795263256527466,-0.020370517049805206,0.6286152801294155,-1.148583566223484
1.9086497320525426,11.671156493177516,-0.02035017857554318,0.6124523533700883,-1.1857202009357408
1.9045803613799595,11.550275297357164,-0.0203435281502873,0.5963596048334224,-1.222451673242912
1.9005110758841035,11.432605724956964,-0.02034932680827289,0.5803361191685638,-1.2586703627505995
1.896439511274688,11.318134003370794,-0.02036631928588418,0.5643810966931562,-1.2942658295552494
1.8923635560646583,11.206846507739836,-0.020393232814411424,0.5484938596164064,-1.3291244429149365
1.8882813552328357,11.098729735848533,-0.020428775503813938,0.5326738592966427,-1.3631289845117367
1.884191314254167,10.993770281453095,-0.020471634282871586,0.5169206846577463,-1.3961582233313272
1.8800921035904175,10.891954805796527,-0.02052047235462636,0.5012340719079439,-1.4280864589227367
1.8759826637430788,10.793270007033101,-0.020573926118758853,0.4856139157262963,-1.4587830295261992
1.8718622109807643,10.697702587249758,-0.020630601504385816,0.47006028210714595,-1.488111781276837
1.86773024386557,10.60523921673093,-0.02068906964755667,0.45457342308112325,-1.5159304944175764
1.8635865507170852,10.51586649506648,-0.020747861837291933,0.4391537935633742,-1.5420902622035775
1.859431218169143,10.429570908648575,-0.02080546364212956,0.42380207061567265,-1.566434817978631
1.8552646409933744,10.3463387840421,-0.020860308115557016,0.4085191754490914,-1.5887998057902295
1.8510875333855124,10.266156236643422,-0.020910767963063587,0.39330629853770627,-1.6090119899413975
1.8469009419356666,10.189009113963582,-0.020955146535393963,0.3781649282607007,-1.6268883991371432
1.8427062605329971,10.114882932783637,-0.020991667491301765,0.3630968835387536,-1.642235401492647
1.8385052474890848,10.043762809331959,-0.02101846294782086,0.34810435097803055,-1.6548477078044646
1.8343000452037492,9.975633381526475,-0.02103355990553466,0.3331899270768205,-1.6645073023991261
1.8300932027433297,9.910478722210968,-0.02103486469866084,0.31835666607823265,-1.6709823039330707
1.8258877017562494,9.84828224219763,-0.021020145172141555,0.30360813405515363,-1.674025763255946
1.821686986216441,9.789026581814959,-0.020987010225940392,0.28894846977155,-1.673374412636765
1.817494996565499,9.73269348956309,-0.020932886283480872,0.27438245274713324,-1.668747391407092
1.8133162089245913,9.679263686416974,-0.02085499012559793,0.25991557871403176,-1.6598449890197429
1.809155680175454,9.628716714323218,-0.020750297365774415,0.24555414222351662,-1.6463474700104197
1.805019099879077,9.58103076755783,-0.020615505597996988,0.2313053254303558,-1.6279140797986547
1.800912850231457,9.536182505925797,-0.020446990878201263,0.21717729088996912,-1.6041823806119262
1.7968440755809796,9.494146849406,-0.02024075562657325,0.20317927430801436,-1.5747681401608105
1.7928207635050064,9.454896754952209,-0.019992365133158267,0.18932167022988639,-1.539266102120714
1.788851840151502,9.418402978014885,-0.019696868401886076,0.17561609914334303,-1.4972521210390992
1.7849472836384779,9.384633824330912,-0.01934869672835566,0.162075437696385,-1.4482873638776141
1.7811182610059522,9.353554902179667,-0.018941529596901867,0.14871378381605313,-1.3919255897728102
1.7773772969207584,9.32512889235053,-0.018468111255035707,0.13554631447530424,-1.3277249446311639
1.77373848668109,9.299315363399895,-0.017919991141649192,0.12258897503104876,-1.2552662658030413
1.7702177730908015,9.276070674276696,-0.017287144761234274,0.10985791620095378,-1.1741805670289989
1.766833318134692,9.255348025389747,-0.01655740479985949,0.09736857266853641,-1.0841890481172316
1.7636060187085985,9.237097741069636,-0.015715589461077845,0.08513427053256523,-0.9851592938051041
1.7605602450491047,9.221267884575894,-0.014742147133858192,0.07316429440486005,-0.8771804480642438
1.757724927614643,9.207805303963656,-0.013611027210760084,0.06146151171753569,-0.7606563736303318
1.7551351954881351,9.19665714566625,-0.012286294054316893,0.05002007125651674,-0.6364063710923683
1.7528349085931796,9.187772682805896,-0.010716574895238046,0.03882455734701556,-0.505745106096618
1.750880735760767,9.181104869578736,-0.00882515342888851,0.027853574924579176,-0.370488259386505
1.749349368232042,9.176610099128652,-0.006488521858360833,0.01709412957627352,-0.23281077058987046
1.7483535306516873,9.174241940159966,-0.0034698539451865147,0.0065874601105943235,-0.09489595442089344
