x,y,v_x,v_y,omega
1.4355428869550684,8.8480616036106,-0.04777751804734607,1.1151968804055383,-0.6291963998950918
1.4260974647405016,8.626820731950833,-0.04667670409832165,1.0972118361921164,-0.6097047092562586
1.416869658187215,8.409150630959449,-0.04560136143454274,1.0794891737217427,-0.5909346088602517
1.4078544368593038,8.19499962668715,-0.0445508518445693,1.0620208690012494,-0.5728516769972551
1.399046897370039,7.984317620119636,-0.043524543048078984,1.0447991966738905,-0.5554234352908957
1.3904422620640533,7.777056028882235,-0.04252181001177756,1.027816715700104,-0.5386192210042927
1.3820358774574446,7.573167731727292,-0.04154203605430956,1.0110662558493184,-0.5224100688697758
1.3738232124754144,7.372607015647443,-0.040584613765993795,0.9945409049491677,-0.5067686016486065
1.3658083335067333,7.175507515935788,-0.03956417592081675,0.9764540921673759,-0.527376264797531
1.357992568363701,6.982013949204585,-0.03859347550950468,0.9584815751446407,-0.5497901596925805
1.3503660917378022,6.792103768331508,-0.03767129074948432,0.9406202335861411,-0.5738943747555327
1.3429193269757174,6.605755037745542,-0.036796356871364955,0.9228670722735329,-0.5995758259521362
1.3356429541364154,6.422946408888183,-0.03596737152165337,0.9052192163000514,-0.6267239977811188
1.328527917018008,6.243657096584453,-0.03518299966242062,0.887673906737237,-0.6552306911679818
1.321565429251356,6.067866856238815,-0.03444187800409989,0.8702284967191494,-0.684989777195851
1.314746979550521,5.895555961773624,-0.03374261900424756,0.8528804479327504,-0.7158969556248437
1.3080643362039026,5.726705184229754,-0.03308381446193692,0.8356273275059486,-0.7478495171628994
1.3015095508842638,5.5612957709503945,-0.03246403873445166,0.8184668052876427,-0.780746108454764
1.2950749618508108,5.39930942526993,-0.03188185160007885,0.8013966515170083,-0.8144864987517246
1.2887531966119985,5.240728286630002,-0.031335800788045064,0.784414734882279,-0.848971347212559
1.282537174113797,5.085534911044533,-0.030824424193970582,0.7675190209724221,-0.88410196976572
1.2764201065147387,4.9337122518344465,-0.030346251796611587,0.7507075711284441,-0.9197801044336669
1.270395500606168,4.7852436405511405,-0.029899807289094138,0.733978541704624,-0.9559076739820247
1.2644571589337295,4.640112768005295,-0.02948360943529214,0.7173301837538281,-0.9923865447083831
1.2585991806742565,4.498303665314385,-0.02909617315943812,0.7007608431552597,-1.0291182801274008
1.2528159623208672,4.359800684878099,-0.02873601037445348,0.6842689612076145,-1.0660038882397744
1.2471021982282404,4.224588481185766,-0.02840163055181503,0.667853075715724,-1.1029435609917544
1.2414528810697583,4.092651991353748,-0.028091541033005766,0.6515118226044672,-1.1398364044384208
1.235863302258488,3.963976415283291,-0.027804247079697263,0.6352439381001077,-1.176580158016928
1.230329052384844,3.83854719532064,-0.027538251656741137,0.619048261526401,-1.2130709012144907
1.224846021725293,3.7163499952909085,-0.02729205493876874,0.6029237387709268,-1.2492027457790804
1.2194104008786495,3.5973706787651842,-0.027064153527666446,0.5868694264863067,-1.2848675114678112
1.214018681589447,3.48159528640641,-0.026853039364359666,0.5708844971014221,-1.3199543831581717
1.2086676578215962,3.3690100122233027,-0.02665719831414664,0.5549682447296543,-1.354349546960273
1.2033544271501604,3.2596011785428622,-0.02647510840021098,0.5391200920747456,-1.3879358027643307
1.1980763925446554,3.15335520949035,-0.026305237654839393,0.5233395984503619,-1.420592150437691
1.1928312646239516,3.0502586027406053,-0.026146041552197262,0.5076264690471,-1.452193346652096
1.1876170644707142,2.9502978992758173,-0.02599595998017717,0.4919805656007931,-1.4826094290786032
1.182432127102524,2.8534596508518533,-0.025853413701725718,0.47640191863883535,-1.5117052044413877
1.177275105707547,2.7597303848372547,-0.025716800248044316,0.46089074150713844,-1.5393396966831077
1.172144976765043,2.6690965660455888,-0.025584489176996503,0.44544744640951806,-1.5653655512797593
1.1670410461853682,2.5815445551322433,-0.02545481661974972,0.4300726627239409,-1.5896283915760707
1.1619629566207035,2.4970605630702316,-0.02532607902689678,0.4147672578961786,-1.6119661229289544
1.15691069611684,2.415630601155538,-0.025196526011737067,0.3995323612507679,-1.6322081804981126
1.151884608298402,2.3372404259203527,-0.025064352172644414,0.3843693911010984,-1.6501747167845784
1.146885404305342,2.261875478251884,-0.024927687757954283,0.36928008558357606,-1.6656757255980332
1.141914176728068,2.189520815925256,-0.024784588014785718,0.3542665376826895,-1.6785101001880816
1.136972415822935,2.1201610386619585,-0.024633021036545043,0.3393312349502843,-1.6884646250274775
1.1320620283301943,2.053780204722262,-0.024470853890863085,0.3244771044466741,-1.6953129035089474
1.1271853592643215,1.9903617379343288,-0.024295836767864096,0.3097075634326525,-1.6988142280754035
1.1223452171041295,1.9298883239607392,-0.024105584834055248,0.2950265763032293,-1.6987124057134202
1.117544902880356,1.8723417945154068,-0.023897557403680027,0.2804387181500963,-1.6947345612634441
1.1127882437462382,1.8177029981873218,-0.02366903393749764,0.26594924513076634,-1.6865899550237653
1.1080796317291548,1.765951656529463,-0.023417086233336007,0.2515641714478207,-1.6739688716480166
1.1034240685099366,1.7170662041735838,-0.023138545958847158,0.23729035211098673,-1.6565416672380364
1.0988272172785565,1.6710236119992636,-0.022829966354954476,0.22313556963220113,-1.6339581049530476
1.0942954629986614,1.6277991929171698,-0.022487576443996102,0.20910862118873808,-1.6058471723025403
1.0898359828238298,1.587366390769347,-0.02210722530432027,0.19521940028949092,-1.57181766391784
1.0854568290182836,1.5496965544226065,-0.021684312751140848,0.18147896317792905,-1.5314599435975842
1.0811670276620857,1.5147587016518465,-0.021213700810837,0.1678995645296633,-1.484349484365852
1.0769766978575397,1.4825192813273596,-0.020689597234624418,0.1544946387152137,-1.4300530448721964
1.072897198411478,1.4529419483394186,-0.020105397225993027,0.14127869116418035,-1.3681386967351332
1.0689413125521658,1.4259873743702194,-0.019453461367127653,0.12826704852780665,-1.298191387792938
1.0651234869598898,1.4016131298493484,-0.01872479455563305,0.11547539668090953,-1.2198363043645597
1.0614601505302383,1.3797736886604461,-0.017908569740882035,0.10291901520809628,-1.1327729061646088
1.0579701528456928,1.3604206265665333,-0.016991407104573943,0.09061160573101538,-1.0368229090963794
1.0546753853656243,1.3435031026340454,-0.01595626769611082,0.07856363359386559,-0.9319950925360755
1.0516016846100473,1.3289687183070207,-0.014780739859658103,0.06678020967636539,-0.8185673826236272
1.048780174320425,1.3167648147219069,-0.01343436303656453,0.05525882617476103,-0.6971800990067758
1.0462493012759218,1.3068401448270777,-0.011874367408469314,0.043987872773528384,-0.5689209477567123
1.0440580149410632,1.2991465582533515,-0.010038495940116727,0.0329479929637324,-0.4353616990481305
1.042271058153065,1.2936397137683109,-0.00783107193986628,0.022120451886680007,-0.2984855579439283
1.0409792232868547,1.2902763750735602,-0.005087276722236519,0.011512935060821499,-0.16044141736622544
1.0403281674825138,1.2889993840617677,-0.0014232813211723767,0.0012569750570898194,-0.023118668332036296
