x,y,v_x,v_y,omega
1.8470929624431978,20.132849790567693,-0.09687899297680594,1.517819609993307,-2.206649925039746
1.8249568168514005,19.78679409389582,-0.09560922956056128,1.4913603610664306,-2.128073567965376
1.803161491884979,19.44676489220815,-0.09391533536484381,1.4654153057829042,-2.0432559054389956
1.7817570600204116,19.112635315048898,-0.09221015910965562,1.4400592782105923,-1.9627968552370705
1.7607454539801948,18.784272616507685,-0.09049945863135929,1.4152685351912604,-1.8864155423906963
1.7401273692327024,18.461549367227136,-0.08878823482509846,1.3910205889874099,-1.813852646155609
1.7199024277924368,18.14434317536867,-0.08708082117720987,1.367294122825337,-1.744868483315297
1.7000693226675279,17.832536426208883,-0.0853809625176502,1.3440689133467358,-1.6792412848467602
1.6806259452769399,17.526016038854827,-0.08369188435702905,1.3213257592972192,-1.6167656441511677
1.6615694978671223,17.224673238712185,-0.0820163539892106,1.299046415856211,-1.5572511177663244
1.642896592704295,16.92840334446965,-0.08035673438320085,1.2772135340788802,-1.500520961822251
1.6246033395986181,16.63710556847804,-0.0787150317531193,1.255810604978569,-1.446410989530237
1.6066854231254157,16.350682829505203,-0.07709293757907484,1.2348219078287284,-1.3947685367555644
1.5891381707423553,16.06904157693951,-0.07549186575188675,1.2142324623077343,-1.3454515242535685
1.5719566128566187,15.792091625596992,-0.07391298542843121,1.1940279841489672,-1.2983276064805525
1.5551355357697054,15.519746000360673,-0.0723572501099445,1.1741948439929317,-1.2532733980530468
1.538669528317076,15.2519207899471,-0.07082542339118165,1.1547200291685835,-1.2101737699445423
1.5225530229232547,14.98853500915455,-0.06931810177248272,1.1355911081579377,-1.1689212083981166
1.5067803317084123,14.729510469001365,-0.06783573487832191,1.1167961975219176,-1.1294152303133964
1.4913456782082708,14.47477165421138,-0.06637864338377658,1.098323931086639,-1.0915618495516084
1.476243225204064,14.22424560754747,-0.06494703491367441,1.0801634312082442,-1.0552730892055524
1.4614670991020624,13.977861820534123,-0.0635410181472088,1.0623042819512878,-1.020466535412883
1.4470114112518484,13.735552130146186,-0.06216061533291473,1.0447365040307879,-0.987064928760309
1.432870276548193,13.497250621073764,-0.06080577339452154,1.0274505313815756,-0.9549957897411454
1.4190378296223325,13.26289353320335,-0.05947637378687518,1.0104371892307258,-0.9241910750959079
1.4055082388939604,13.032419173982444,-0.05817224124244767,0.9936876735597618,-0.8945868621912509
1.3922880797761406,12.805887612865703,-0.05678566412989948,0.9761519883249359,-0.8870367724167069
1.3793816223980546,12.583373328736883,-0.05544440002736835,0.9587548301865573,-0.8823556233085048
1.366778462268336,12.36484496042484,-0.054148296752793076,0.941491850787744,-0.880388669619531
1.3544682456430235,12.150272124703797,-0.052897065206446235,0.9243588946126392,-0.8809867185234173
1.3424406995359888,11.939625373066647,-0.05169029224602993,0.9073519891886586,-0.884005735850458
1.3306856588907454,11.732876150665717,-0.05052745249521571,0.8904673360368175,-0.889306471417273
1.3191930911494758,11.529996757254207,-0.04940791916799751,0.873701302324147,-0.8967541016590113
1.307953118436945,11.330960309971566,-0.04833097398444391,0.857050413177071,-0.9062178878803467
1.296956037560308,11.135740707825,-0.04729581624718347,0.8405113446191633,-0.9175708485356145
1.2861923380105311,10.944312597727183,-0.04630157114218075,0.8240809171009873,-0.9306894440300838
1.275652718137149,10.756651341957284,-0.04534729732201108,0.807756089593786,-0.9454532726043455
1.2653280996552572,10.572732986918389,-0.04443199382487603,0.7915339542226807,-0.9617447759227362
1.255209640631929,10.392534233069618,-0.04355460637797666,0.7754117314187957,-0.9794489530351413
1.2452887470885645,10.216032405915517,-0.042714033129540994,0.7593867655733942,-0.9984530814198171
1.235557083345946,10.04320542793879,-0.04190912984975053,0.7434565211807318,-1.0186464438433245
1.2260065812299703,9.874031791365113,-0.0411387146369943,0.7276185794599485,-1.0399200597924685
1.2166294482480553,9.708490531650472,-0.04040157216226719,0.7118706354499708,-1.0621664202423595
1.207418174839069,9.546561201582584,-0.039696457481091275,0.6962104955751329,-1.0852792245243585
1.1983655407932534,9.38822384588789,-0.03902209943904559,0.6806360756830929,-1.1091531180476208
1.1894646209329747,9.233458976234857,-0.03837720369381275,0.6651453995606726,-1.1336834296080474
1.1807087901402267,9.082247546522563,-0.037760455373560785,0.6497365979375457,-1.1587659069883984
1.1720917278125957,8.93457092834063,-0.03717052138844761,0.6344079079922966,-1.1842964495128117
1.1636074218258854,8.790410886482775,-0.03660605240903392,0.6191576733803488,-1.210170836167568
1.1552501720787718,8.649749554391036,-0.03606568452238811,0.6039843448086843,-1.2362844478372486
1.1470145936927294,8.51256940940139,-0.035548040573632846,0.588886481188246,-1.2625319821309444
1.1388956199390394,8.37885324765357,-0.035051731197583445,0.5738627514015093,-1.2888071591864718
1.1308885049639956,8.24858415851844,-0.03457535554192888,0.5589119367300636,-1.3150024167412218
1.122988826383466,8.121745498385028,-0.03411750168006776,0.5440329339952529,-1.3410085926460824
1.115192487818816,7.998320863636046,-0.033676746708193525,0.5292247594741473,-1.3667145928737847
1.1074957214478636,7.878294062625219,-0.033251656517478814,0.5144865536634895,-1.3920070429353926
1.0998950906471119,7.761649086451683,-0.032840785228188125,0.49981758697595857,-1.416769920469414
1.0923874928050281,7.648370078305824,-0.032442674268192744,0.48521726646628827,-1.4408841666089218
1.084970162390721,7.538441301136739,-0.03205585107360726,0.47068514369966713,-1.4642272735661708
1.077640674368092,7.43184710336374,-0.03167882738403744,0.45622092389161933,-1.486672845706308
1.070396948052527,7.32857188232245,-0.03131009709913553,0.4418244764674113,-1.5080901312192914
1.0632372515156066,7.228600045099537,-0.03094813365669552,0.4274958472101082,-1.5283435213531003
1.056160206653282,7.131915966368545,-0.03059138688525727,0.4132352721898286,-1.5472920140580038
1.0491647950447418,7.038503942792076,-0.030238279275962097,0.39904319369252494,-1.5647886388345438
1.0422503647429706,6.948348143502056,-0.029887201609004863,0.3849202783945985,-1.580679839610919
1.035416638154129,6.861432556109843,-0.029536507859182392,0.37086743805941536,-1.5948048126470118
1.0286637211817002,6.777740927630827,-0.029184509292372245,0.3568858530624758,-1.6069947968414213
1.021992113833354,6.6972566996342024,-0.02882946764976848,0.34297699908209256,-1.6170723145026094
1.0154027225142903,6.619962936848026,-0.028469587298611848,0.3291426773194308,-1.6248503617748498
1.0088968742612712,6.545842248363655,-0.028103006205902364,0.3153850486316082,-1.6301315496816213
1.0024763332077813,6.474876700494715,-0.027727785563574994,0.30170667196788653,-1.6327071994437359
0.9961433196143634,6.407047720257978,-0.027341897857450267,0.2881105474820068,-1.6323563997449613
0.9899005318514649,6.34233598836412,-0.02694321312427589,0.2746001646384879,-1.6288450395199534
0.983751171788467,6.280721320546508,-0.026529483075704813,0.26117955551465644,-1.6219248384326208
0.9776989741269833,6.22218253603403,-0.026098322676327213,0.24785335328949173,-1.6113324096422714
0.971748240326626,6.166697312016947,-0.02564718863112791,0.2346268555547087,-1.596788407347598
0.9659038779189537,6.11424202310468,-0.025173354044283766,0.22150609150848594,-1.577996837264578
0.9601714462083688,6.064791565094481,-0.024673878221672534,0.20849789118890316,-1.5546446448985336
0.9545572096457233,6.018319162953567,-0.02414557014915795,0.19560995351469262,-1.5264017487932975
0.949068200576018,5.974796163902305,-0.0235849435004527,0.18285090780064678,-1.4929217602248501
0.9437122936765725,5.9341918180716355,-0.022988159972987688,0.17023036029211383,-1.4538437356451193
0.9384982953286434,5.896473051677258,-0.02235095609596151,0.1577589127024784,-1.4087954547732746
0.9334360525818901,5.861604241395348,-0.021668546049718563,0.1454481332271805,-1.3573989191680054
0.9285365885596617,5.829547004150715,-0.020935488926180378,0.13331045150875742,-1.2992790375323777
0.9238122745586057,5.800260024448772,-0.02014550238734948,0.1213589372037912,-1.234076813776274
0.9192770544121516,5.773698952295327,-0.01929119453833876,0.10960690760877032,-1.1614687709860445
0.9149467449790425,5.749816418902288,-0.018363670097392402,0.09806729580895132,-1.0811947653383307
0.910839449488849,5.728562233873657,-0.017351942860812177,0.08675170444002503,-0.9930965859590458
0.9069761403002279,5.709883842660481,-0.016242050083719824,0.0756690887180257,-0.8971693776463205
0.9033814979643169,5.69372712697707,-0.015015709358985429,0.06482409113771732,-0.793626124391793
0.9000851402964436,5.680037602552872,-0.013648270361652254,0.05421525168139566,-0.6829707942179171
0.897123451539976,5.668761969064821,-0.012105544911979403,0.04383373517122663,-0.5660665741440309
0.8945423670739425,5.65984973274573,-0.010338667836138345,0.03366397195129137,-0.44417143311293694
0.8924018278529118,5.653254147888621,-0.008274716694563884,0.023688939849671728,-0.3188981970059277
0.8907838058244719,5.6489307108194105,-0.005795040074477809,0.013906165099983915,-0.19205189908847392
0.889811378763582,5.646827968159009,-0.002660847411520938,0.004378553686119623,-0.06532029129650613
