x,y,v_x,v_y,omega
1.757299132639459,12.077415756645873,-0.05685287619712632,1.533633338858739,-0.8598763967251176
1.7466125484041894,11.788394224656841,-0.05563748417413201,1.5086985768152739,-0.8326541193672672
1.736155217384176,11.50406522348618,-0.054439684457587116,1.4842382776127585,-0.8063343526886215
1.725932513240482,11.224341976475458,-0.05316772758129829,1.4602169540790517,-0.7783736761510773
1.7159486974765232,10.949140683729013,-0.05192506993405525,1.4366387590414371,-0.7516346048923308
1.706198243335478,10.678378599365537,-0.05071128944536909,1.4134884447846123,-0.7260497320872661
1.6966757082141863,10.411975811159046,-0.049525922357702284,1.3907514310732094,-0.7015560745693162
1.6873757408484709,10.149855117217612,-0.04836847096561744,1.3684137683103117,-0.6780947361724922
1.67829308712412,9.891941909432283,-0.047238410343339185,1.346462103114202,-0.6556106001222325
1.6694225946937502,9.638164063254198,-0.046135194186869864,1.324883646128784,-0.6340520476785103
1.6607592165573233,9.388451833391542,-0.045058259880780736,1.3036661418991597,-0.6133707005312091
1.652298013744489,9.142737755048582,-0.044007032885896996,1.2827978406582996,-0.593521184710063
1.6440341572197874,8.90095655035708,-0.042980930532014246,1.262267471883834,-0.5744609140037322
1.6359629291167648,8.663045039676014,-0.04197936528927607,1.2420642194958105,-0.5561498910885674
1.6280797233939277,8.4289420574591,-0.0410017475826931,1.2221776985769839,-0.5385505247505209
1.6203800459939726,8.198588372411127,-0.040047488206309406,1.202597933506929,-0.5216274617462942
1.6128595145776492,7.971926611674011,-0.039116000386565375,1.1833153374100829,-0.5053474319945888
1.6055138578947843,7.748901188801597,-0.03820670153833093,1.1643206928258527,-0.489679105917383
1.5983389148472242,7.529458235299099,-0.037319014751773724,1.1456051335162216,-0.4745929628663288
1.5913306332916655,7.313545535518429,-0.03645237004358236,1.127160127332935,-0.46006116967227256
1.584485068624335,7.1011124647149195,-0.035606205401998596,1.1089774600724154,-0.4460574684479612
1.577798382184248,6.892109930084093,-0.03477996765154997,1.0910492202520863,-0.43255707285643885
1.571266839507127,6.686490314609195,-0.03397311316025044,1.0733677847468437,-0.4195365721315579
1.56488680845802,6.484207423561486,-0.033185108409295866,1.055925805229039,-0.40697384220337324
1.558654757267064,6.285216433505568,-0.032415430442874246,1.0387161953595718,-0.39484796334080174
1.5525672524896992,6.089473843671659,-0.031663567213595936,1.0217321186815682,-0.38313914377755043
1.5466209569098748,5.8969374295656,-0.030929017837190032,1.0049669771716778,-0.37182864883559463
1.5408126274023362,5.707566198695599,-0.030211292768477407,0.9884144004072908,-0.3608987351040042
1.5351454905231865,5.521525335355982,-0.02944277964362562,0.9699104768518457,-0.3934179711801489
1.52961977430369,5.338990076768788,-0.02872265424581167,0.9515132977501988,-0.4273368808703263
1.5242264249640742,5.1599404036075285,-0.02804944406593161,0.9332201039472832,-0.46254943804091037
1.5189566703541235,4.984356810510583,-0.027421657091446082,0.9150282444416329,-0.49895153411954907
1.5138020233275644,4.812220285845662,-0.026837785293388147,0.8969351730838447,-0.5364407440358485
1.5087542844894022,4.6435122920657825,-0.026296307739897756,0.8789384456517282,-0.5749160952261364
1.5038055443848548,4.478214746585589,-0.025795693360599958,0.8610357172976602,-0.614277838701021
1.4989481851941768,4.3163100031075,-0.0253344033833783,0.8432247403664364,-0.654427221164772
1.4941748819938256,4.157780833327131,-0.02491089346242429,0.825503362584804,-0.6952662571578436
1.4894786036410803,4.002610408947017,-0.024523615513844067,0.8078695256268993,-0.7366975001677689
1.4848526133363729,3.8507822839264705,-0.024171019272550522,0.7903212640630536,-0.7786238116187219
1.480290468915225,3.702280376893704,-0.023851553581637715,0.7728567047029082,-0.8209481266057076
1.4757860229197939,3.557088953643909,-0.0235636674228989,0.755474066347565,-0.8635732151849524
1.4713334224986332,3.415192609643775,-0.023305810694582457,0.7381716599696325,-0.9064014379668426
1.466927109182362,3.2765762524589235,-0.023076434739852585,0.7209478893446093,-0.9493344946808427
1.462561818582539,3.141225084015783,-0.02287399262670297,0.703801252162123,-0.9922731642922157
1.4582325800611655,3.009124582603512,-0.02269693917722813,0.6867303416512416,-1.035117035146969
1.4539347164189196,2.880260484514398,-0.02254373074115219,0.6697338487604729,-1.0777642235030742
1.4496638436515057,2.7546187652128253,-0.022412824705308473,0.6528105649403092,-1.1201110786713517
1.4454158708254068,2.6321856199129776,-0.022302678727310954,0.6359593855843897,-1.1620518728371338
1.4411870001269107,2.512947443433962,-0.02221174967791073,0.619179314194712,-1.20347847346256
1.436973727141628,2.3968908091875,-0.022138492272432427,0.6024694673470097,-1.244279995977785
1.4327728414258654,2.2840024471377944,-0.022081357367174266,0.5858290805446456,-1.284342434256356
1.428581427436276,2.1742692205550327,-0.022038789891661817,0.5692575150633905,-1.323548266134682
1.4243968658902697,2.067678101362983,-0.02200922638208952,0.5527542659055559,-1.36177603097759
1.420216835636839,1.9642161438569161,-0.02199109207507585,0.5363189710004189,-1.398899876012031
1.4160393161258868,1.8638704565400133,-0.021982797513893728,0.5199514218090986,-1.4347890678510338
1.4118625905739748,1.7666281717940961,-0.021982734611498144,0.5036515755163582,-1.4693074653140576
1.4076852499358297,1.6724764130631762,-0.02198927210581906,0.48741956901965405,-1.5023129493251648
1.403506197804165,1.5814022591853458,-0.022000750332755788,0.4712557349575032,-1.533656805348632
1.3993246563756174,1.4933927054591294,-0.02201547523090371,0.45516062005530444,-1.5631830535212088
1.3951401736381739,1.4084346209736722,-0.022031711479027404,0.43913500610739653,-1.5907277213893523
1.3909526319556913,1.326514701667314,-0.022047674652369512,0.4231799339595252,-1.6161180540006308
1.3867622582483823,1.2476194185051064,-0.022061522266672094,0.4072967309058316,-1.6391716560936849
1.3825696359949637,1.1717349600820661,-0.02207134355878603,0.39148704196829126,-1.6596955613726443
1.3783757193130983,1.0988471688647259,-0.022075147829271252,0.375752865582671,-1.6774852244742855
1.3741818494105915,1.0289414701786619,-0.022070851144484496,0.3600965942706199,-1.6923234324356782
1.3699897737414835,0.9620027929348538,-0.02205626116191689,0.3445210609273669,-1.703979134532219
1.365801668250016,0.8980154809646876,-0.022029059800898403,0.32902959139018034,-1.7122061926963899
1.3616201631432658,0.8369631937063744,-0.021986783428050213,0.3136260639604764,-1.716742059951212
1.357448372702583,0.7788287948616457,-0.021926800158084007,0.2983149765103607,-1.7173064022804205
1.353289929728667,0.7235942275337415,-0.02184628377787434,0.2831015216780933,-1.7135996913948348
1.3491490253208736,0.6712403742869775,-0.02174218367258091,0.26799167039310506,-1.7053018138167013
1.3450304548270544,0.6217469005683149,-0.02161118994656762,0.25299226348754,-1.6920707683289464
1.3409396709798502,0.5750920800563968,-0.021449692655582775,0.23811111032214313,-1.6735415631182355
1.336882845481279,0.5312526008368224,-0.0212537336451682,0.22335709198917902,-1.6493254816891618
1.332866940645898,0.4902033519733422,-0.021018948832525107,0.20874026446851893,-1.6190099712416914
1.3288997932230562,0.4519171912488389,-0.020740497723703902,0.19427195368415773,-1.5821595306932508
1.3249902132884006,0.41636469688133104,-0.020412975272670292,0.17996482913168127,-1.5383181547112472
1.321148102285426,0.38351390930910867,-0.020030298442853648,0.16583293478647393,-1.4870141477181795
1.3173845961773987,0.35333007429721164,-0.01958555532585286,0.15189164428611976,-1.4277684864634506
1.3137122426825543,0.32577540646990144,-0.019070797251455947,0.13815749073820485,-1.360108412406279
1.3101452264436515,0.30080890392693505,-0.018476742105415733,0.12464779918774038,-1.283588596140121
1.306699663924304,0.278386260828583,-0.01779233704561075,0.11138002290017442,-1.1978230094718878
1.3033940027584634,0.25845994598998345,-0.017004096279027932,0.09837065961137051,-1.102531409690603
1.30024958126206,0.24097953942984418,-0.016095077367322314,0.08563361996902888,-0.997604617250341
1.2972914376508144,0.2258924370856974,-0.015043276435261599,0.07317798365355907,-0.8831914429513386
1.2945495130817244,0.21314502474852048,-0.013819087449897844,0.06100530410620437,-0.7598049855829668
1.2920604834229914,0.20268433910170103,-0.01238122474729104,0.049107176386654884,-0.6284336160917684
1.289870623774826,0.19445999138485348,-0.010669929443922093,0.03746490484331808,-0.4906192292298456
1.2880405112451678,0.1884255829134034,-0.008594412973534093,0.02605518432986125,-0.348435612242963
1.286653697303827,0.18453763292762204,-0.006003628514265042,0.014870604994147288,-0.20428147562640855
1.2858380292507643,0.18274591033023313,-0.0025823509916587037,0.003989632873070793,-0.06043082638981348
