x,y,v_x,v_y,omega
1.6728334286939015,15.16232356483399,-0.0756556028864709,1.4285838920603204,-1.296103783745251
1.6578635776386372,14.878932465490092,-0.07404290766617135,1.4053271013786588,-1.250692622316626
1.643213581136808,14.600149096508318,-0.07245705735212211,1.3825065884390955,-1.2072921388470792
1.628878018363082,14.325887727375363,-0.07089857038513936,1.3601071028904343,-1.1657899273997696
1.6148513798569013,14.056065609439692,-0.06936781467666649,1.3381140764662884,-1.1260810583351302
1.6011280957158534,13.79060284335782,-0.06786502673381341,1.3165135843524334,-1.088067501567943
1.587702560186568,13.52942225400523,-0.06639032855904041,1.2952923091734865,-1.0516576002827485
1.5745691530720138,13.272449272348794,-0.06494374258650115,1.274437507390854,-1.016765590179986
1.5617222583248718,13.01961182381742,-0.06352520488491974,1.2539369779228724,-0.9833111598557341
1.5491562801534915,12.770840222743626,-0.06213457682888403,1.2337790328150875,-0.9512190483860496
1.5368656569290002,12.526067072481727,-0.06077165541602794,1.2139524698038995,-0.9204186766006413
1.524844873148771,12.285227170838283,-0.059436182386264476,1.1944465466305494,-0.8908438088967948
1.513088469682084,12.048257420477746,-0.0581278522806051,1.1752509569748038,-0.8624322427690032
1.5015910524979432,11.81509674399138,-0.05684631956080304,1.1563558078888632,-0.8351255235177922
1.4903473000521847,11.585686003340282,-0.05559120489678184,1.1377515986221136,-0.8088686818572027
1.4793519694908774,11.359967923404422,-0.05436210071629258,1.1194292007364626,-0.7836099923681629
1.4685999018092226,11.13788701938875,-0.05315857610025553,1.101379839420272,-0.7593007509479247
1.4580860260894384,10.919389527855081,-0.05198018109758821,1.0835950759163955,-0.7358950695867782
1.4478053629271963,10.704423341164777,-0.050826450524831895,1.0660667909866333,-0.7133496869649497
1.4377530271438714,10.492937945132002,-0.04969690730841549,1.0487871693411124,-0.6916237935071858
1.427924229870949,10.28488435970122,-0.048591065420811264,1.031748684966725,-0.670678869661968
1.4183142800832647,10.080215082475156,-0.04750843245603086,1.0149440872938944,-0.6504785362883241
1.4089185856491828,9.878884034931204,-0.046448511884785965,0.9983663881456185,-0.6309884161373048
1.399742024324142,9.681025292640534,-0.04531710136562183,0.9802210347610768,-0.6480146938741993
1.3907866884998454,9.486783940648355,-0.04423625687734655,0.9621924851607082,-0.6669557493037166
1.382042584183166,9.296136940346287,-0.043204786289446004,0.94427751785997,-0.6876910930880044
1.373499960648861,9.10906188430545,-0.042221449053604844,0.9264730425483756,-0.7101032894085468
1.3651493195401958,8.925536970553559,-0.04128496203304694,0.9087760949705513,-0.734077684730174
1.3569814228570323,8.7455409778301,-0.0403940047985882,0.8911838322640411,-0.759502144376498
1.348987299934176,8.569053241729922,-0.039547224429973896,0.87369352873775,-0.7862667957957669
1.34115825350542,8.396053631648357,-0.03874323985758649,0.8563025720778813,-0.8142637774216307
1.333485864942029,8.226522528443454,-0.03798064577632386,0.8390084599711503,-0.8433869920508236
1.3259619987483628,8.060440802732536,-0.037258016160337255,0.8218087971380083,-0.873531863669325
1.3185788063918933,7.897789793741577,-0.036573907404357224,0.8047012927716025,-0.9045950966601382
1.3113287295400076,7.73855128862629,-0.035926861114501045,0.7876837583812756,-0.9364744363192901
1.3042045027716853,7.582707502183901,-0.03531540656872196,0.7707541060426063,-0.9690684295918269
1.2971991558283724,7.4302410568737045,-0.034738062864406075,0.7539103470593626,-1.0022761849161625
1.2903060154651296,7.281134963063138,-0.03419334076802237,0.7371505910463132,-1.0359971300327802
1.2835187069604113,7.135372599413937,-0.03367974427916141,0.7204730454456924,-1.0701307665715498
1.2768311553406217,6.992937693319941,-0.03319577191873317,0.7038760154942779,-1.104576420180282
1.2702375863738975,6.853814301304254,-0.03273991774850867,0.6873579046626036,-1.1392329848950042
1.263732527386391,6.717986789278708,-0.032310672126555466,0.6709172155928482,-1.1739986603791692
1.257310807953695,6.585439812562672,-0.03190652220040521,0.6545525515675134,-1.208770680573849
1.2509675605199575,6.456158295551198,-0.031525952136970216,0.6382626185472171,-1.2434450322032304
1.2446982209977344,6.330127410914187,-0.031167443085261707,0.6220462278228949,-1.277916161468617
1.2384985294027264,6.207332558198345,-0.030829472864818134,0.6059022993355396,-1.312076667138992
1.232364530579306,6.087759341692244,-0.030510515369386336,0.5898298657254677,-1.3458169781064109
1.2262925750751907,5.971393547401384,-0.030209039671766545,0.573828077183122,-1.3790250133196822
1.2202793202268358,5.858221118964593,-0.029923508811783534,0.5578962071847992,-1.4115858218399786
1.2143217315211552,5.748228132325153,-0.02965237824502385,0.5420336592096028,-1.443381200577707
1.2084170843041309,5.641400768949332,-0.02939409392521878,0.5262399745486054,-1.4742892870725908
1.202562965912821,5.537725287361084,-0.029147089987880927,0.5105148413338694,-1.5041841244711256
1.1967572783143394,5.437187992734309,-0.028909785996933973,0.4948581049338867,-1.5329351956418797
1.1909982413436948,5.339775204252582,-0.02868058370951145,0.47926977988338604,-1.5604069231567188
1.1852843966420714,5.245473219910288,-0.02845786330672264,0.4637500635395599,-1.5864581316659334
1.1796146124084141,5.154268278387956,-0.028239979029849996,0.44829935168376905,-1.6109414690239248
1.1739880890902317,5.0661465175878,-0.02802525415197571,0.43291825631778114,-1.6337027824037973
1.1684043661546129,4.98109392936237,-0.02781197520421224,0.41760762593653616,-1.654580445609198
1.1628633300978675,4.899096309909218,-0.027598385363241065,0.4023685685949715,-1.6734046339009807
1.1573652238723078,4.820139205237339,-0.02738267689235603,0.3872024781238146,-1.6899965429779695
1.1519106579319598,4.744207851036258,-0.027162982511124607,0.37211106388701853,-1.7041675493900483
1.146500623126011,4.67128710619664,-0.026937365548361358,0.3570963845091549,-1.7157183107678597
1.14113650570035,4.601361379142681,-0.02670380870824969,0.34216088603044736,-1.7244378060404888
1.1358201047046734,4.534414546043276,-0.026460201248515204,0.3273074449636033,-1.730102318586208
1.1305536521468138,4.470429859874937,-0.0262043243300807,0.31253941671979385,-1.7324743694582323
1.1253398362892217,4.409389849220453,-0.025933834245840868,0.2978606898250292,-1.7313016140717392
1.1201818285480152,4.35127620561412,-0.02564624316622434,0.2832757462382898,-1.7263157249235381
1.1150833145372048,4.296069658203088,-0.025338896941879324,0.26878972787203004,-1.7172312963209164
1.1100485299065557,4.243749834511053,-0.025008949364611253,0.25440850904831025,-1.7037448265528594
1.1050823017617435,4.194295106204564,-0.02465333208351125,0.24013877401658812,-1.6855338610638166
1.1001900966466875,4.14768241903402,-0.024268719067048878,0.22598809768886913,-1.6622564207200339
1.0953780763365566,4.103887106641736,-0.023851484034261333,0.2119650262339648,-1.633550897477665
1.0906531630778256,4.062882688832872,-0.023397648553048798,0.19807915185466368,-1.5990366830738754
1.0860231164859386,4.024640656389128,-0.022902817365821483,0.18434117258276275,-1.5583159149353654
1.0814966251791884,3.989130246853936,-0.022362095701679807,0.17076292276916413,-1.510976890833379
1.0770834175623907,3.9563182193283097,-0.02176998046629797,0.15735735248711322,-1.456599936752691
1.0727943982537402,3.9261686417191903,-0.021120212620206327,0.14413842360407514,-1.3947668294442952
1.0686418199173935,3.8986427117305027,-0.020405570743260982,0.1311208762828086,-1.3250752901284013
1.0646395054274889,3.873698643857786,-0.019617574155786202,0.11831980244434342,-1.247160571899279
1.0608031434485408,3.851291669120453,-0.01874604563369502,0.10574994492897685,-1.1607266949708661
1.057150693365135,3.8313742115260396,-0.017778455200362597,0.09342463101515086,-1.0655902372922679
1.0537029555890967,3.8138963217499366,-0.016698922560019928,0.08135426674587704,-0.9617392728330297
1.0504843945185909,3.7988064544332225,-0.015486688145038664,0.06954440642126547,-0.8494080595170472
1.0475243503867802,3.7860526491204105,-0.01411375317306773,0.05799364670684229,-0.7291626808529335
1.0448588571615764,3.775584074880328,-0.012541179078969544,0.0466920956939903,-0.6019818460880451
1.0425334390789254,3.7673526563174953,-0.010713001747541402,0.035622089934319166,-0.4692996385355894
1.0406076459008584,3.7613139985145985,-0.00854493003312845,0.02476448809465897,-0.3329581544912815
1.0391633971173084,3.757425734603249,-0.0058975578023711325,0.01411815101885417,-0.19501220236018824
1.0383256641089809,3.755637450507585,-0.0024797722809034393,0.0037646899377905257,-0.05735927011451222
