x,y,v_x,v_y,omega
1.7852528884015915,12.247141728317612,-0.026213519272111678,0.585869320321913,-1.4982681220161582
1.7805429214598667,12.14321732130135,-0.026119446747052567,0.5688463131921074,-1.5341194179998932
1.7758490113424568,12.042350657726487,-0.026035110113056217,0.5518943931952609,-1.5688071435917665
1.7711695478279883,11.944528952272883,-0.02595892893659467,0.5350134451781116,-1.602194404666896
1.76650320728983,11.849739424476681,-0.025889299265163687,0.5182035303352378,-1.634138723761316
1.7618489573259812,11.757969265659703,-0.025824589222046588,0.5014649009644964,-1.6644914637415276
1.7572060622432177,11.669205603014671,-0.02576313391977027,0.48479801731363326,-1.6930972054166713
1.7525740895255213,11.58343546044511,-0.025703229610187697,0.4682035667925988,-1.7197930747868528
1.7479529174326964,11.500645715706064,-0.02564312697675685,0.45168248586347726,-1.7444080155233006
1.7433427438933544,11.420823053331883,-0.025581023460377175,0.4352359849607375,-1.7667620023129214
1.7387440968774888,11.34395391276999,-0.025515054493684197,0.4188655768380838,-1.786665190946414
1.7341578464581078,11.270024431064073,-0.025443283499439636,0.402573108783215,-1.803917001593436
1.7295852187994347,11.199020379346852,-0.025363690485815025,0.38636079918589494,-1.8183051327457698
1.7250278123417657,11.130927092311577,-0.02527415904384098,0.37023127898383396,-1.829604505043013
1.7204876164911602,11.065729389734578,-0.025172461518443844,0.3541876385383735,-1.8375761369451633
1.7159670331671337,11.003411489021364,-0.025056242081851036,0.3382334804973284,-1.8419659584421688
1.7114689016153029,10.94395690765138,-0.024922997382937705,0.32237297916914864,-1.8425035753524364
1.7069965269573193,10.887348354310966,-0.024770054372434132,0.3066109468354492,-1.838901006210041
1.702553713031569,10.83356760744515,-0.02459454480256747,0.29095290722914646,-1.8308514276405983
1.6981448001813007,10.782595379950557,-0.024393375755971374,0.27540517604410614,-1.8180279844457023
1.6937747087818529,10.73441116881082,-0.02416319534900433,0.25997494773075597,-1.8000827501852075
1.6894489894807556,10.688993088699615,-0.023900352440966766,0.24467038683819267,-1.776645966925719
1.6851738813779369,10.646317689030973,-0.02360084870146238,0.22950072059115809,-1.747325754808555
1.6809563797369398,10.606359754751878,-0.02326028064295038,0.21447632695431673,-1.7117085713762028
1.6768043153545236,10.569092092540416,-0.022873768050563924,0.19960880872859565,-1.6693608285773396
1.6727264485267657,10.534485306273535,-0.022435863368966715,0.18491103868120104,-1.619832257431964
1.6687325817995387,10.502507569058526,-0.02194043360022339,0.1703971525966777,-1.5626618661786325
1.664833697647707,10.473124404321467,-0.02138050142012698,0.15608245559284883,-1.4973876900144543
1.6610421303241072,10.446298496099182,-0.02074802439764998,0.14198319132144951,-1.42356199908673
1.6573717860535369,10.421989559539313,-0.020033578608685345,0.1281161037882056,-1.3407742166370162
1.6538384336269396,10.40015431720808,-0.01922589279795054,0.11449769989214621,-1.248684442291375
1.6504601000105408,10.380746644699524,-0.018311147384258476,0.10114310575849786,-1.1470709716735743
1.6472576254951838,10.363717967123094,-0.017271902786375474,0.08806442286851321,-1.0358950338595772
1.6442554643079674,10.3490179971073,-0.016085443738251527,0.07526857730698405,-0.9153840251617524
1.6414828664209422,10.33659588371017,-0.014721199450916139,0.06275490488333549,-0.7861288122025536
1.6389756590936093,10.326401748254863,-0.013136659741671561,0.050513266842290405,-0.6491785123607704
1.6367790046803155,10.318388346006373,-0.01127061151714915,0.038524535918713895,-0.5060960680731382
1.6349518997121457,10.31251209095948,-0.009030554795848581,0.026767186824542717,-0.35891485883244667
1.6335754841148042,10.308731577852864,-0.00626295184127593,0.015238514360075657,-0.2099271980661454
1.6327736692480759,10.306997777379383,-0.002646102233485513,0.004025935345270465,-0.06126884012474773
