x,y,v_x,v_y,omega
1.9096534566409886,10.085977322185382,-0.020692895755445914,0.9168142180931634,-0.45994712651223607
1.9057581520293698,9.913501705376028,-0.02031031068264492,0.8987185904263562,-0.49796625913944853
1.9019320941652733,9.744455112825115,-0.019963982623635957,0.8807192258990508,-0.5369630603257917
1.898168512589788,9.5788194775104,-0.019652665539364546,0.8628137774137418,-0.576839220583353
1.8944608754961942,9.41657716924179,-0.01937509334057084,0.8449999938347907,-0.6174973787727265
1.8908028932784868,9.25771097659899,-0.019129982635296847,0.8272757181946984,-0.6588408999707405
1.8871885215888384,9.102204089175189,-0.018916035150477697,0.8096388862663729,-0.700773652033938
1.8836119639644588,8.950040080056532,-0.01873193984299074,0.7920875255089511,-0.7431997797984056
1.8800676740816509,8.801202888465362,-0.018576374712881337,0.7746197543981108,-0.7860234758098888
1.8765503576926885,8.655676802492767,-0.018448008328827835,0.7572337821555036,-0.8291487464215425
1.8730549742994937,8.513446441842877,-0.018345501073222217,0.739927908895981,-0.8724791720293226
1.8695767386169455,8.374496740507261,-0.018267506111497495,0.7227005262157631,-0.9159176601360188
1.866111121878041,8.238812929283043,-0.01821267008749551,0.7055501182496877,-0.9593661898431952
1.8626538530330772,8.106380518042354,-0.018179633543705002,0.6884752632312676,-1.0027255462646962
1.8592009198955286,7.977185277653803,-0.018167031062071078,0.671474635595581,-1.0458950432346
1.8557485702884462,7.8512132214483685,-0.01817349111774236,0.6545470086721551,-1.0887722325451765
1.8522933132469799,7.72845058611232,-0.01819763563453396,0.6376912580231096,-1.131252597795067
1.8488319203351349,7.608883811878474,-0.01823807922699226,0.6209063654910719,-1.1732292307530103
1.8453614271381498,7.4924995218737855,-0.01829342810969297,0.6041914240319561,-1.2145924879465242
1.8418791349960055,7.379284500465868,-0.018362278649722414,0.5875456434198194,-1.255229624966563
1.8383826130486365,7.269225670433116,-0.01844321553311011,0.5709683569249357,-1.2950244057372058
1.8348697006695205,7.162310068762434,-0.01853480951021564,0.5544590290822375,-1.3338566837331447
1.8313385103715802,7.05852482085448,-0.01863561467862963,0.5380172646856922,-1.3716019518372526
1.827787431277893,6.957857112888629,-0.018744165254919558,0.5216428191653784,-1.4081308572170754
1.8242151332597265,6.860294162067721,-0.01885897177841154,0.5053356105283853,-1.4433086772659236
1.820620571856082,6.765823184425624,-0.018978516681004764,0.48909573307263177,-1.4769947523073366
1.81700299410246,6.6744313598378255,-0.019101249146597082,0.47292347311471206,-1.5090418704112991
1.8133619454122067,6.586105793826036,-0.01922557917185782,0.4568193270093759,-1.5392955993331363
1.8096972776718554,6.500833475691081,-0.019349870726575766,0.4407840217796087,-1.5675935602869995
1.8060091587326785,6.418601232443358,-0.019472433896338716,0.42481853872273884,-1.5937646380439758
1.8022980835046396,6.33939567792579,-0.01959151587249063,0.4089241404095481,-1.6176281217579573
1.798564886886554,6.26320315643968,-0.0197052906336748,0.3931024015495189,-1.6389927710561845
1.7948107587981357,6.190009680088263,-0.019811847139150393,0.3773552442548797,-1.6576558024118815
1.7910372616164887,6.119800858945883,-0.01990917582555417,0.3616849782964992,-1.6734017918283712
1.7872463503624278,6.052561823042581,-0.019995153164561408,0.34609434700143127,-1.6860014916776214
1.7834403960320753,5.988277135026149,-0.020067523997045443,0.33058657948734277,-1.695210562545991
1.7796222125281997,5.926930692229547,-0.020123881306905553,0.3151654499505509,-1.7007682257225991
1.7757950877161783,5.86850561673759,-0.020161643030163677,0.2998353447016429,-1.7023958493642628
1.7719628192148376,5.812984131924303,-0.02017802540500014,0.28460133754349687,-1.699795492619146
1.7681297556381343,5.760347423840912,-0.020170012244508703,0.2694692738606004,-1.6926484488966755
1.7643008441378674,5.7105754858051725,-0.020134319337249067,0.254445863357705,-1.6806138546836067
1.7604816852734084,5.663646944626372,-0.020067352920213034,0.23953878062968958,-1.6633274677081027
1.7566785964725158,5.619538867176022,-0.019965160773394632,0.22475677147926595,-1.6404007735232475
1.7528986856814404,5.578226546605009,-0.019823373869502846,0.21010976084717853,-1.6114206609810053
1.749149937288125,5.53968326860263,-0.019637135533818587,0.19560895496732572,-1.575950026505949
1.745441313131022,5.503880059976812,-0.019401013488317576,0.18126692530445843,-1.5335298414221987
1.741782872530617,5.470785424930682,-0.019108887568575594,0.16709765412848307,-1.4836834689880678
1.7381859170561276,5.440365079327883,-0.018753801636575206,0.15311651011149108,-1.425924378212746
1.734663168592271,5.412581700815181,-0.018327761140861227,0.1393401058116956,-1.359768904245323
1.7312289939103476,5.387394723963986,-0.017821446037280753,0.12578596630614713,-1.2847563777515376
1.7278996965477962,5.3647602257073395,-0.01722378935799957,0.11247191007960339,-1.2004797772838862
1.7246939092768265,5.3446309678368245,-0.016521339810101284,0.09941501487317894,-1.1066309208933078
1.7216331408741015,5.326956688593857,-0.015697274955426048,0.08663002978963145,-1.0030646869619828
1.718742564188133,5.311684757095474,-0.014729848054767855,0.07412714387753613,-0.889885796057181
1.7160521866772556,5.2987613022045075,-0.013589915217627122,0.061909223395791024,-0.7675571267855241
1.7135986349665693,5.288132856369685,-0.012236944894861537,0.04996915381287034,-0.637016770388617
1.7114279512369666,5.279748329546084,-0.010612357522009532,0.03828902327765785,-0.4997683070973042
1.7096001824932638,5.273560601752244,-0.008627313464333906,0.026844953499616405,-0.35787699988978927
1.7081977700765978,5.269525856341662,-0.006134922500570428,0.01562605082228394,-0.21378117981718556
1.70734559859347,5.26759501437834,-0.002835303637616878,0.004698601423223944,-0.06984886548611155
