x,y,v_x,v_y,omega
2.0162827673617887,17.388443497926502,-0.06477039532148245,1.9429065078757073,-1.2238677366207509
2.0040815157043284,17.022505923108355,-0.06366383265178573,1.9090679638942756,-1.1815557981706726
1.9920914561043728,16.66292016956304,-0.06254732103195722,1.8760452313195621,-1.1411184507342536
1.9803141285661168,16.30953442030677,-0.06142454779179078,1.843804760851731,-1.1024321748956531
1.9687504181672777,15.962203062249536,-0.06029871956441052,1.8123147976454625,-1.0653840494454654
1.9574006407148064,15.620786356618975,-0.05917262204055149,1.7815452616235994,-1.0298706693707351
1.9462646177829532,15.285150131220426,-0.058048671978953914,1.7514676373084892,-0.9957971900339124
1.9353417425035908,14.955165492808554,-0.056928962540651516,1.7220548722901572,-0.963076481156678
1.9246310372907414,14.630708558004336,-0.05581530285776237,1.6932812835437032,-0.9316283765536575
1.914131204520841,14.311660201333094,-0.05470925261487272,1.6651224708904162,-0.9013790075318558
1.9038406710530604,13.997905819086398,-0.053612152309132646,1.6375552369695259,-0.8722602095432966
1.8937576273564574,13.689335107824895,-0.05252514976037382,1.6105575131515435,-0.8442089930995825
1.8838800619098204,13.385841856441814,-0.0514492233621202,1.5841082908808761,-0.8171670711681598
1.874205791453301,13.087323750799484,-0.050385202495979824,1.5581875579857536,-0.7910804363043448
1.8647324875961848,12.793682190034701,-0.04933378547366148,1.5327762395382953,-0.7658989816583668
1.8554577002206771,12.504822113704257,-0.04829555532115781,1.5078561428874415,-0.741576160755883
1.8463788780658381,12.220651839010259,-0.04727099367714734,1.4834099065230828,-0.7180686816029055
1.8375008807449995,11.941084295293113,-0.04618160970009962,1.459406343131089,-0.6931769811753903
1.8288275739018984,11.666035407662136,-0.04511635706938674,1.4358451056160226,-0.6693724859962352
1.8203543977843823,11.395422578308533,-0.044074970483414924,1.4127109928429584,-0.6465952276331542
1.8120768472775617,11.129166034545094,-0.04305714011469479,1.3899894678248397,-0.6247891712031906
1.8039904796542947,10.867188706091746,-0.04206251907758911,1.3676666211577548,-0.603901916191144
1.7960909209972258,10.609416109081167,-0.04109072994418974,1.3457291368483548,-0.5838844230654406
1.7883738714620832,10.355776236347172,-0.04014137042573214,1.3241642603516035,-0.5646907632097994
1.7808351095310362,10.106199453591756,-0.039214018322130555,1.302959768652762,-0.5462778899520058
1.773470495386646,9.860618401056783,-0.03830823582934306,1.2821039422417027,-0.5286054287036844
1.7662759735209654,9.618967900353976,-0.03742357328308432,1.2615855388404753,-0.5116354844309523
1.7592475746803444,9.381184866132248,-0.03655957240766381,1.2413937687566685,-0.49533246485853133
1.7523814172342433,9.14720822228453,-0.03571576913024228,1.2215182717456354,-0.4796629179721473
1.7456737080455973,8.916978822417644,-0.03489169601339891,1.201949095274211,-0.4645953825283134
1.7391207429108424,8.690439374328307,-0.034086884352441914,1.1826766740872252,-0.4501002504090518
1.7327189066294268,8.467534368246348,-0.033300865978250764,1.1636918109860157,-0.43614963977361754
1.7264646727553503,8.24821000862282,-0.032533174801501356,1.1449856587353227,-0.42271727806149306
1.7203546030768764,8.03241414925592,-0.031783348129804156,1.1265497030215081,-0.40977839399225197
1.7143853468649226,7.820096231561731,-0.031050927785498922,1.1083757463910093,-0.39730961778959617
1.7085536399256898,7.611207225809764,-0.030335461048529886,1.0904558931033972,-0.38528888893005175
1.7028563034887179,7.4056995751552925,-0.029636501445911716,1.0727825348383964,-0.37369537078242593
1.6972902429577161,7.203527142311572,-0.028953609406738058,1.0553483372007861,-0.3625093715630276
1.6918524465481295,7.004645158715224,-0.028286352799435685,1.0381462269712818,-0.35171227108458164
1.6865399838324142,6.809010176047696,-0.0276343073659897,1.0211693800553243,-0.34128645282437686
1.6813500042113634,6.616580019984344,-0.026997057066124694,1.004411210085221,-0.3312152408800596
1.6762797353275065,6.427313746050988,-0.026374194342894067,0.9878653576343037,-0.32148284142012684
1.6713319305917418,6.2413759879813036,-0.025707960770421437,0.9693742009939552,-0.35494863891913153
1.6665063709575119,6.058941462088914,-0.025087403800417827,0.9509892294522677,-0.38978676055957295
1.6617945071906643,5.879990253375766,-0.024511162166399002,0.9327077043703501,-0.4258926226312787
1.6571880509385621,5.704502957062555,-0.023977851013624752,0.9145269936634608,-0.46316349087102454
1.6526789788637786,5.532460658649178,-0.023486065563045003,0.8964445685825979,-0.5014982508300625
1.6482595361178967,5.363844914551667,-0.023034384393607037,0.8784580008649,-0.5407971809958941
1.6439222392255939,5.198637733245857,-0.022621372367473302,0.8605649602488875,-0.5809617276873994
1.6396598784447929,5.036821556848647,-0.02224558321990823,0.8427632123533052,-0.6218942807303978
1.6354655196647765,4.87837924306757,-0.021905561832894646,0.825050616921168,-0.6634979489007582
1.6313325059008048,4.723294047448867,-0.021599846208911803,0.8074251264336161,-0.7056763340938923
1.6272544584408797,4.571549605853043,-0.02132696915872292,0.7898847851013884,-0.7483333031423671
1.6232252776979277,4.42312991708512,-0.021085459714454753,0.7724277282451727,-0.7913727561568727
1.61923914381877,4.2780193256042445,-0.020873844276679064,0.7550521820798479,-0.8346983902091707
1.6152905170998337,4.136202504234092,-0.020690647501597777,0.7377564639217564,-0.87821345710814
1.6113741382586646,3.9976644367914673,-0.02053439293176051,0.7205389828427025,-0.9218205139406882
1.607485028609905,3.8623904005454612,-0.02040360337097361,0.7033982407994565,-0.9654211649570869
1.6036184901945525,3.7303659484135565,-0.020296801001158778,0.6863328342732339,-1.0089157932740507
1.5997701059120366,3.601576890793897,-0.0202125072358497,0.669341456460038,-1.052203280747351
1.5959357397059661,3.4760092769244935,-0.02014924230173489,0.6524229000600157,-1.095180714227558
1.59211153685637,3.3536493756501784,-0.020105524536118566,0.6355760607222337,-1.137743076256213
1.5882939244339276,3.2344836554665513,-0.02007986938432741,0.6187999412106944,-1.1797829180838415
1.5844796119751128,3.1184987636965573,-0.020070788076882153,0.6020936563681776,-1.221190012694296
1.5806655924414554,3.005681504639732,-0.02007678596161488,0.5854564389668334,-1.261850985300642
1.5768491435313288,2.896018816515763,-0.02009636046077251,0.5688876465486137,-1.3016489185351159
1.5730278294189002,2.789497747003029,-0.02012799861742187,0.5523867693749112,-1.340462929289087
1.5691995030022836,2.6861054271481812,-0.02017017418906794,0.535953439623495,-1.3781677138687272
1.5653623087515975,2.585829043394675,-0.020221344239206383,0.5195874419923544,-1.4146330578198747
1.5615146862577771,2.4886558074453973,-0.020279945169430425,0.5032887258947918,-1.4497233064450157
1.5576553745947532,2.39457292363684,-0.020344388125556213,0.4870574194584584,-1.4832967916930613
1.5537834176212446,2.3035675534588087,-0.02041305370085046,0.4708938455734481,-1.515205210759841
1.5498981703641381,2.2156267768035427,-0.02048428584763822,0.45479854027146505,-1.545292951411661
1.5459993066435789,2.1307375494705703,-0.02055638489509224,0.438772273759813,-1.5733963587632247
1.5420868281207674,2.048886656387719,-0.02062759955555644,0.422816074480713,-1.5993429380459252
1.5381610749735142,1.9700606599333277,-0.020696117783949447,0.4069312566181468,-1.622950487854433
1.534222738432297,1.8942458426592097,-0.020760056334125577,0.3911194515304563,-1.6440261585494629
1.5302728754415287,1.8214281436174566,-0.02081744883185729,0.3753826436458827,-1.6623654310558504
1.5263129257477404,1.7515930873864534,-0.020866232155388596,0.35972321141731944,-1.6777510124227093
1.5223447317593868,1.6847257047730544,-0.020904230879911667,0.34414397398687185,-1.6899516464913205
1.5183705615733158,1.6208104440403552,-0.020929139499782683,0.32864824425205064,-1.698720841262264
1.5143931356224116,1.5598310713776087,-0.020938502088681414,0.31323988904002026,-1.70379551967305
1.5104156574700944,1.5017705591978654,-0.020929688988343676,0.297923397062557,-1.7048946083777214
1.506441849363997,1.4466109607321656,-0.020899870023207305,0.28270395520797786,-1.7017175910571571
1.5024759932689515,1.394333269307399,-0.020845983608850066,0.26758753347377157,-1.6939430706809948
1.4985229782371718,1.3449172606820348,-0.020764700936199774,0.25258097837216636,-1.6812274117685946
1.4945883551551318,1.298341316923473,-0.02065238413790774,0.2376921138232052,-1.663203573125023
1.4906784001543447,1.2545822306269905,-0.020505036923008816,0.2229298471923997,-1.6394802996972608
1.4868001883232487,1.2136149889293115,-0.020318245509579457,0.20830427594105624,-1.6096419277274474
1.4829616798690641,1.1754125379589873,-0.020087106639730123,0.19382678690444682,-1.5732491826584258
1.4791718216500538,1.1399455303904205,-0.01980613777090649,0.1795101348699536,-1.5298415317222163
1.4754406681933872,1.1071820620706454,-0.019469161772953894,0.16536847902241478,-1.4789419165634718
1.4717795282040775,1.0770874088999882,-0.01906915390398763,0.151417343826621,-1.4200650658854908
1.4682011456099775,1.0496237831287516,-0.01859803129706482,0.13767345376533494,-1.352731107430724
1.464719929129787,1.0247501400450325,-0.018046352704939993,0.12415436816854222,-1.2764868863713852
1.4613522524348381,1.0024220827266426,-0.017402875662943035,0.11087781413029758,-1.1909382312200207
1.4581168602126775,0.9825919344658232,-0.016653884570327324,0.0978605886151649,-1.0957972331004036
1.455035437042294,0.9652090735280119,-0.0157821488021292,0.08511689494074176,-0.9909489420435212
1.4521334310436984,0.9502206445396268,-0.014765282762035172,0.07265604177909583,-0.8765405831316632
1.4494412811668247,0.9375727524378981,-0.013573136994531046,0.06047966455488377,-0.753091132505942
1.446996292237385,0.9272121597080414,-0.012163588578520755,0.04857920628571226,-0.6216061764334195
1.44484558037936,0.9190882553444624,-0.010475483611213861,0.03693557648879083,-0.48365905724211355
1.4430509383164463,0.9131544897528983,-0.008415485472088615,0.025525113948708107,-0.3413677997599146
1.441697897306478,0.9093671834468466,-0.005827051474945452,0.014341268220245545,-0.1971778395956079
1.4409184940783666,0.9076750853127535,-0.0023771930314913895,0.0034702910859960284,-0.05339194727664648
