x,y,v_x,v_y,omega
2.138353385646587,22.021513944972313,-0.05799202558635599,1.6492617382388415,-1.5319218624239297
2.126226373690127,21.678115567240518,-0.05750332637993498,1.6211990020639653,-1.4775262622134067
2.114208047425437,21.34054354734249,-0.056956923759965035,1.593772616012499,-1.425628467524273
2.102309751730356,21.00866689014857,-0.05636017809794872,1.5669574525010086,-1.376061709546488
2.0905413684566145,20.682359741526092,-0.05571966260435041,1.5407296772369037,-1.3286734036435803
2.0789114725272833,20.3615011255674,-0.055041251008329455,1.5150666652268037,-1.2833237337793375
2.0674274707215616,20.04597469876243,-0.05433019476044957,1.4899469233919589,-1.2398843970413336
2.056111927934895,19.735671613783815,-0.05343687939827751,1.4653205525948756,-1.1939616624210059
2.0449847346208863,19.43048701984042,-0.052536390258950814,1.4411993897231519,-1.1502175301006783
2.0340471016145933,19.13031677937937,-0.051631543134316026,1.4175648051439784,-1.1085221785219397
2.0232996844701763,18.835060573932523,-0.050724810622037736,1.394399056254607,-1.0687549902944813
2.0127426515433187,18.544621723427063,-0.04981836010993577,1.3716852342735721,-1.0308037963383743
2.0023757445476282,18.25890701626843,-0.04891408746807087,1.349407214856287,-0.9945641903723484
1.9921983324328152,17.977826549426158,-0.048013646958719874,1.3275496122129669,-0.9599389064443076
1.9822094593320954,17.701293577817804,-0.04711847781003858,1.306097736438032,-0.9268372530360087
1.9724078872384743,17.42922437234408,-0.046229827843497044,1.2850375537879049,-0.895174598005163
1.9627921339927368,17.16153808598112,-0.045348774496857674,1.264355649668869,-0.8648718992692874
1.9533605070986035,16.898156627383415,-0.04447624354250705,1.2440391941187752,-0.835855276698521
1.944111133821372,16.639004541494398,-0.04361302576446121,1.2240759095861677,-0.8080556211796419
1.9350419879744172,16.384008896700895,-0.04275979182558385,1.20445404082814,-0.7814082372495472
1.9261509137522024,16.133099178103702,-0.041917105528843424,1.1851623267641547,-0.7558525160810938
1.917435646928189,15.88620718650904,-0.041085435652235734,1.1661899741373845,-0.7313316359440075
1.908893833700541,15.643266942775572,-0.04026516651584179,1.147526632848019,-0.7077922875642068
1.9005230474371755,15.404214597178896,-0.039456607420970805,1.1291623728346196,-0.6851844220712435
1.8923208035440373,15.1689883434803,-0.038660001085107205,1.111087662390102,-0.6634610194598697
1.8842845726559765,14.937528337409457,-0.03787553118213925,1.0932933478084246,-0.6425778757016649
1.876411792327944,14.709776619291574,-0.037103329084836933,1.0757706342666624,-0.6224934068293988
1.8686998773850036,14.485677040568806,-0.03634347989554573,1.058511067854944,-0.6031684684831183
1.8611462290726268,14.26517519398329,-0.03559602784137844,1.0415065186738042,-0.5845661895552725
1.8537482431336083,14.04821834720542,-0.034860981101652526,1.0247491649249425,-0.566651818704613
1.8465033169245166,13.834755379705943,-0.03413831612779185,1.0082314779272286,-0.5493925826269902
1.8394088556726258,13.624736722684094,-0.033427981509263315,0.9919462079951288,-0.5327575550771114
1.8324680872210863,13.418259210214565,-0.032674575172067406,0.9745062917146902,-0.5443324226808417
1.825681933423531,13.215431689575187,-0.031955460995124634,0.9571843810412933,-0.5579721206939021
1.8190432192902675,13.016229729721392,-0.031270387893100604,0.9399771413758004,-0.5735586054866451
1.8125448325284528,12.820629585851322,-0.03061900983846761,0.9228813716724822,-0.5909771541639676
1.8061797425806443,12.628608171955658,-0.030000894426374748,0.9058939987624072,-0.6101161060213545
1.7999410179374356,12.440143034512595,-0.029415530747040515,0.889012072123912,-0.6308666127336897
1.7938218418643623,12.255212327236151,-0.02886233661556171,0.8722327590803218,-0.6531223962618091
1.7878155266732145,12.073794786789904,-0.028340665204893208,0.8555533404077411,-0.6767795134942152
1.7819155266586924,11.895869709381568,-0.02784981112388884,0.8389712063383205,-0.7017361266670329
1.7761154498129232,11.721416928156614,-0.02738901597867463,0.8224838529469446,-0.7278922786242893
1.770409068422679,11.550416791311445,-0.02695747345222341,0.8060888789118078,-0.7551496719929989
1.7647903286471478,11.382850140848308,-0.026554333933788185,0.7897839826418718,-0.7834114513533317
1.7592533591677855,11.2186982918954,-0.02617870872680494,0.773566959766773,-0.8125819874832447
1.7537924789960693,11.057943012516215,-0.02582967386096942,0.7574357009873831,-0.8425666627492338
1.74840220451987,10.900566503932303,-0.025506273531403105,0.7413881902879691,-0.8732716567000943
1.7430772558646344,10.746551381083119,-0.025207523185127517,0.7254225035137798,-0.9046037308984827
1.7378125626415897,10.595880653445473,-0.024932412272439832,0.709536807320944,-0.9364700119952886
1.7326032691517723,10.448537706033346,-0.02467990667820281,0.6937293585088483,-0.9687777720139371
1.727444739111783,10.304506280496302,-0.024448950845504254,0.6779985037487146,-1.0014342047652292
1.7223325599648391,10.163770456231457,-0.02423846960158049,0.6623426797259818,-1.0343461972576327
1.7172625468388758,10.026314631419801,-0.024047369693308774,0.6467604137183656,-1.0674200949024018
1.712230746212201,9.89212350389257,-0.02387454103692723,0.6312503246362056,-1.1005614592368247
1.7072334393465134,9.761182051727285,-0.02371885768390864,0.6158111245569886,-1.1336748168015147
1.702267145546986,9.633475513465658,-0.02357917850206429,0.6004416207918477,-1.166663397708175
1.6973286253096345,9.508989367837021,-0.023454347567951426,0.5851407185284948,-1.1994288623218707
1.6924148834173356,9.38770931286076,-0.02334319426346505,0.5699074241025636,-1.2318710143557814
1.6875231720477344,9.269621244189416,-0.02324453306606972,0.5547408489578554,-1.263887498536015
1.6826509939588625,9.154711232540446,-0.023157163018423663,0.5396402143656558,-1.2953734808388704
1.6777961058217212,9.042965500048702,-0.023079866859113528,0.5246048569842917,-1.3262213091328343
1.6729565217733757,8.934370395353326,-0.0230114097917956,0.509634235352624,-1.3563201518729693
1.6681305172693952,8.828912367211629,-0.02295053786516166,0.49472793742544097,-1.3855556122974462
1.6633166333208256,8.726577936408088,-0.022895975930739696,0.4798856892749565,-1.4138093153672118
1.6585136812084489,8.627353665698603,-0.022846425139514067,0.46510736510107703,-1.4409584644744118
1.6537207477759814,8.531226127498016,-0.022800559931604947,0.4503929987140359,-1.466875364730011
1.6489372014142685,8.438181868981996,-0.022757024465662756,0.4357427966766318,-1.4914269094366193
1.644162698860637,8.348207374232363,-0.022714428426065254,0.42115715331985776,-1.5144740261747296
1.6393971929515911,8.261289023006874,-0.022671342136275436,0.40663666787527514,-1.535871078802897
1.634640941483244,8.177413045659968,-0.022626290895603713,0.3921821640000407,-1.5554652216291858
1.6298945173526034,8.096565473679362,-0.02257774844382919,0.3777947120057301,-1.5730957021022987
1.6251588201744562,8.018732085234134,-0.022524129443287487,0.3634756541393034,-1.5885931086679745
1.620435089593598,7.943898345052762,-0.02246378085059958,0.34922663330232706,-1.6017785610426425
1.6157249205411923,7.872049337864819,-0.02239497202945446,0.3350496256304706,-1.612462841219882
1.611030280717877,7.803169694548167,-0.022315883430693115,0.3209469773852669,-1.62044546525778
1.6063535306260022,7.737243510026811,-0.02222459363478048,0.30692144662765186,-1.6255136986002718
1.60169744652057,7.674254251866461,-0.022119064512191214,0.29297625013759776,-1.6274415217978422
1.5970652467052036,7.61418465842198,-0.021997124205582978,0.27911511600030814,-1.625988559636178
1.5924606216689625,7.557016625313835,-0.02185644756814079,0.2653423421725093,-1.6208989957507116
1.5878877686467172,7.5027310789665265,-0.021694533596102676,0.2516628611352026,-1.611900508086158
1.583351431297262,7.451307835957877,-0.02150867925584942,0.23808231037574432,-1.5987032798996732
1.5788569453404722,7.402725447045409,-0.02129594890405368,0.2246071078382516,-1.5809991690528202
1.574410291194948,7.3569610250186095,-0.021053138196177757,0.21124453051222183,-1.558461158878287
1.5700181549383694,7.313990056069631,-0.02077673091409506,0.19800279281136748,-1.5307432723231804
1.5656879993182544,7.273786195322881,-0.020462846420333112,0.18489111906244154,-1.4974812149204173
1.5614281471420142,7.236321048726616,-0.02010717430576488,0.1719198009019814,-1.4582941318333442
1.5572478802868708,7.201563945990401,-0.01970489098131609,0.1591002251572228,-1.412788033604791
1.5531575589782345,7.169481713075985,-0.019250550053313116,0.14644485021814874,-1.3605616816001538
1.54916876819038,7.140038458484039,-0.01873793364054068,0.13396709827656653,-1.3012160463070654
1.545294501510721,7.113195395922187,-0.018159844260974018,0.12168111659821669,-1.2343688734084388
1.5415493983542743,7.088910737601669,-0.017507804848041153,0.10960134359717717,-1.1596764049269268
1.5379500592425628,7.067139707747415,-0.016771615263496107,0.09774179787189602,-1.0768648330321682
1.5345154778737227,7.047834744007734,-0.015938683487364297,0.08611499964886696,-0.9857743896242721
1.531267650827328,7.030945971133836,-0.014993002668774338,0.07473045629303168,-0.8864185623087941
1.5282324605281907,7.016422035239543,-0.013913571608723776,0.06359274270023883,-0.7790586898193469
1.5254409824938988,7.00421135323554,-0.012671933479770478,0.05269946686168363,-0.6642882853689172
1.522931461930606,6.994263713627202,-0.01122826236111221,0.04203995797962699,-0.5431096422341734
1.5207523929526365,6.9865318833035275,-0.009524775524311047,0.03159652129347117,-0.41696715613835067
1.5189676273504542,6.980972290544738,-0.007472992115520395,0.021351981171186897,-0.28768350510507423
1.5176662116957615,6.9775424938935195,-0.004921442691076995,0.011312748840410721,-0.15724223057616396
1.516989436295093,6.976187283910615,-0.0015240373152879574,0.0015940129015500574,-0.02740906166992832
