x,y,v_x,v_y,omega
2.042486008840857,10.61594872877583,-0.014812358947978726,0.8544297565626133,-0.5600502127742634
2.0398315708098265,10.463785019159047,-0.014681396952360523,0.8362781280683251,-0.6074619823544886
2.037197896513648,10.314880996777493,-0.014581650782958654,0.8182110095044955,-0.6552599980331473
2.0345794951717,10.16922161328472,-0.014511697460906694,0.8002265848596625,-0.7033506008364494
2.031971132289216,10.026792139420952,-0.01447011234447109,0.782323124737771,-0.7516397325303595
2.0293678298958224,9.887578149383476,-0.01445546980434742,0.7644989867897234,-0.8000326999086005
2.026764866684683,9.751565505080677,-0.014466343652753707,0.7467526165746953,-0.8484339309970553
2.024157778096735,9.618740340189635,-0.014501307324450563,0.7290825488813383,-0.8967467217550317
2.0215423563950936,9.489089043931294,-0.014558933804897731,0.7114874095446615,-0.9448729717387581
2.0189146507758657,9.362598244470203,-0.014637795297635474,0.6939659178008029,-0.9927129070612789
2.016270967563313,9.239254791837503,-0.01473646261961314,0.676516889229199,-1.0401647888339964
2.0136078705396905,9.119045740266277,-0.014853504309526458,0.6591392393399923,-1.0871246051067698
2.0109221814631137,9.001958329817015,-0.014987485430214699,0.6418319878740447,-1.1334857441338986
2.008210980830637,8.887979967157904,-0.015136966041746273,0.6245942638938667,-1.1791386465806624
2.005471608948358,8.777098205349382,-0.015300499316916322,0.6074253117563553,-1.2239704340475372
2.0027016673759483,8.669300722464765,-0.015476629265412559,0.5903244980727261,-1.2678645110251585
1.9998990208196503,8.564575298858223,-0.015663888026785353,0.5732913197777505,-1.3107001371012543
1.9970617995555464,8.462909792867752,-0.01586079268548121,0.5563254134497067,-1.3523519659205732
1.9941884024740428,8.364292114713251,-0.01606584155344702,0.539426566044744,-1.392689547050753
1.9912775008470982,8.268710198318068,-0.016277509857049174,0.5225947272350769,-1.43157678653337
1.988328042932003,8.176151970745604,-0.01649424475511929,0.5058300235700713,-1.4688713615049822
1.9853392595397135,8.086605318900094,-0.016714459603653052,0.489132774713382,-1.5044240838667513
1.9823106707120997,8.000058053091536,-0.01693652736983332,0.47250351204837526,-1.5380782075780957
1.9792420936713118,7.916497867008204,-0.017158773083365195,0.455942999988633,-1.5696686737735293
1.9761336522261435,7.835912293574957,-0.017379465196283025,0.43945226038077173,-1.5990212875890204
1.9729857878452055,7.758288656100792,-0.017596805703026262,0.42303260044329954,-1.6259518203905083
1.969799272635417,7.6836140140336155,-0.01780891885017973,0.4066856447475392,-1.6502650311058846
1.9665752244973755,7.611875102543095,-0.01801383823917098,0.39041337181380525,-1.6717536006964886
1.9633151247673446,7.543058265042923,-0.018209492094504662,0.37421815596589236,-1.690196974647659
1.960020838699824,7.477149377642004,-0.01839368643350372,0.35810281515541875,-1.7053601099791884
1.9566946391961866,7.414133764380544,-0.01856408582913298,0.34207066552747273,-1.7169921260712648
1.953339234245344,7.353996101964633,-0.018718191402452233,0.3261255835382289,-1.7248248631512209
1.9499577986141183,7.296720312567139,-0.01885331561116485,0.31027207643392524,-1.7285713594464307
1.9465540104113397,7.242289443123653,-0.018966553308599025,0.29451536182702354,-1.7279242690381118
1.943132093255585,7.190685529437399,-0.019054748422009653,0.2788614569091155,-1.7225542592052603
1.9396968649096324,7.141889443345789,-0.01911445542190469,0.2633172774421109,-1.712108451264725
1.936253793417133,7.095880721240821,-0.019141894494757065,0.2478907459464416,-1.6962090066307212
1.932809062008073,7.052637372451553,-0.01913289893924357,0.23259090726765172,-1.6744520159844993
1.9293696443609107,7.012135666507984,-0.019082852695891942,0.21742804766090446,-1.6464069327948916
1.9259433922729694,6.974349899296044,-0.01898661494790112,0.20241381024953867,-1.611616915678743
1.9225391384838793,6.939252139864731,-0.018838427153099777,0.18756129454281922,-1.569600625479835
1.9191668184658643,6.906811962581578,-0.01863179526928866,0.17288511971442722,-1.5198562879516457
1.9158376166863498,6.876996174070818,-0.01835933561420528,0.15840141929401805,-1.461869215387797
1.9125641455799944,6.849768551778464,-0.018012565567519966,0.144127717287681,-1.395124521027202
1.9093606699425905,6.825089622221476,-0.017581608181414427,0.1300826111233085,-1.3191274959642143
1.9062433968580543,6.802916523251582,-0.01705475942454222,0.11628515520883319,-1.2334350525591227
1.903230863547447,6.783203016833767,-0.0164178329155374,0.10275380498912262,-1.1377026584844225
1.900344475878507,6.765899745784196,-0.015653141183797445,0.08950476222834271,-1.0317518783935475
1.8976092838509977,6.750954852924018,-0.014737881344084491,0.07654960288475945,-0.9156629204234847
1.8950551356882532,6.738315084401197,-0.01364154268640919,0.0638922695910238,-0.7898920978438877
1.8927184451988974,6.727927434669361,-0.012321684973101177,0.05152606076271992,-0.6554017463687185
1.890644978128719,6.719741169232734,-0.010716838028882862,0.03943244408868802,-0.5137651779336836
1.8888944540222525,6.713709525977386,-0.008733429820741583,0.027585814304074505,-0.3671726972290904
1.887549004940297,6.709789193087655,-0.006216004423209132,0.015973440026255586,-0.21823532137156315
1.8867335201329187,6.7079317895804635,-0.002844937880994602,0.004664376720332767,-0.06950241870235291
