x,y,v_x,v_y,omega
1.541582098592181,6.644700473045461,-0.022639413565306427,0.5536728814987462,-1.134586754375829
1.5363893232994863,6.519062321693593,-0.02251515419725628,0.5388327824305377,-1.1659937156123734
1.5312236459032298,6.3968296522647385,-0.022403779683234,0.5240599952116829,-1.1969880733403249
1.526082247096404,6.277987077373371,-0.02230403602829643,0.5093536994958524,-1.2274609868077841
1.5209625979673917,6.1625193840985695,-0.022214652050070744,0.49471319854588863,-1.2573006311279706
1.5158624641053398,6.050411504734505,-0.022134338054728534,0.48013792635903074,-1.286391798422776
1.5107799100608212,5.941648485765619,-0.022061784071519402,0.4656274559791195,-1.3146154711531024
1.5057133042677329,5.836215454776713,-0.021995657607511855,0.45118150914178395,-1.3418483643898877
1.5006613245420248,5.734097584971984,-0.021934600876904423,0.43679996742106675,-1.3679624335184961
1.4956229642843057,5.63528005693534,-0.021877227451087364,0.42248288507149556,-1.3928243436084502
1.4905975395267947,5.539748017216432,-0.021822118266399435,0.40823050378857284,-1.4162948964341966
1.4855846969808135,5.447486533271771,-0.021767816916045908,0.39404326964327335,-1.4382284109218995
1.480584423259289,5.358480544227302,-0.021712824140688484,0.37992185248254406,-1.4584720526538246
1.475597055469984,5.272714806857099,-0.021655591418486417,0.3658671681279039,-1.4768651080325486
1.4706232933998191,5.190173836091418,-0.021594513539468965,0.3518804037475726,-1.493238198860624
1.4656642135392701,5.110841839275796,-0.02152792003052212,0.3379630468230396,-1.5074124335275276
1.4607212852291078,5.034702643300847,-0.021454065275238014,0.324116918176529,-1.519198491860081
1.4557963892506263,4.9617396136102485,-0.02137111714634051,0.3103442095677922,-1.5283956421958829
1.4508918392261805,4.891935563973842,-0.021277143935796255,0.29664752640096953,-1.5347906916871719
1.4460104062509962,4.825272655786801,-0.021170099326677187,0.28302993609505345,-1.5381568746777876
1.441155347242192,4.761732285531224,-0.021047805097705322,0.2694950226491039,-1.5382526898608846
1.4363304375702026,4.701294958923675,-0.020907931180464356,0.25604694785130533,-1.5348207057523398
1.4315400086364352,4.643940150189632,-0.020747972591427095,0.24269051940124592,-1.5275863671595558
1.4267889911869305,4.589646144882391,-0.020565222621656994,0.22943126587912097,-1.516256854757739
1.4220829653172276,4.538389864746069,-0.020356741462714642,0.21627551791499358,-1.5005200784684452
1.4174282183479756,4.490146673381439,-0.020119319139477593,0.20323049395134574,-1.4800439272191315
1.4128318120651255,4.444890162020091,-0.01984943114617582,0.19030438745167194,-1.454475958836944
1.4083016612730601,4.4025919157143285,-0.019543184436999417,0.17750644998975013,-1.4234438028570375
1.4038466262857376,4.36322126195866,-0.019196250235370357,0.16484706092911222,-1.386556677942793
1.3994766230142557,4.326745006543234,-0.01880377821229915,0.152337768770231,-1.3434086108528156
1.3952027559201903,4.2931271658295564,-0.018360283475226873,0.13999128091393095,-1.2935842066876697
1.3910374816560636,4.262328711361082,-0.017859492734570322,0.12782136663801938,-1.2366681850857972
1.3869948153031695,4.234307352700455,-0.017294127725376775,0.11584262171527661,-1.1722603853079014
1.3830905977119512,4.209017398622937,-0.01665559045913014,0.10407002243704916,-1.0999985530415965
1.3793428531080734,4.186409755935873,-0.015933493052851723,0.09251817484175859,-1.0195918806171296
1.3757722833066188,4.166432148361508,-0.015114940003274306,0.08120015189186326,-0.9308687308388792
1.372402972401861,4.1490296600685,-0.014183415690272297,0.07012583326473183,-0.8338416008997687
1.3692634196998477,4.1341457150093,-0.013117042588103206,0.05929977594569219,-0.7287898342639875
1.3663880895412523,4.121723560981991,-0.011885828356204506,0.048718954726553174,-0.6163535120065764
1.363819789093485,4.111708171892641,-0.010447219015686293,0.038371385180849295,-0.49761744131651187
1.3616134383950667,4.104048103377902,-0.008738439231428308,0.028237906251656363,-0.37414168453461405
1.3598425006676425,4.098696030635093,-0.006661019267913395,0.018301856729305704,-0.24787308466913915
1.3586121010858292,4.0956046674267945,-0.004038107530463521,0.008579562473281005,-0.12087189241820068
