x,y,v_x,v_y,omega
1.4793488096370446,12.243533976463741,-0.06155302978410491,1.1790155504842015,-0.9124084010173433
1.4653572927935796,11.974608461037484,-0.0601123340721117,1.1594671923528257,-0.8809886466979641
1.45169339364127,11.710139111084775,-0.05870418029579986,1.140266285496821,-0.8509157953018124
1.4383496827985072,11.45004738062865,-0.05732808790213614,1.1214009358607921,-0.8221165875975955
1.4253188463214186,11.194257400214568,-0.05598353363776595,1.1028597633921133,-0.7945224996176371
1.4125936946136857,10.942695861934212,-0.05466995947295525,1.0846318738283818,-0.7680693873986965
1.400167169631139,10.695291910725988,-0.05338677950571216,1.0667068323300921,-0.7426971619531803
1.3880323506013292,10.451977041544005,-0.05213338597089401,1.049074638817574,-0.7183494915992149
1.3761824584513658,10.212685002018375,-0.05090915446356999,1.0317257048835466,-0.6949735290786807
1.3646108591137311,9.977351700257937,-0.04971344847238391,1.0146508321637384,-0.6725196611585965
1.3533110658591165,9.745915117472432,-0.048545623306872863,0.997841192058036,-0.650941278647442
1.342287148861175,9.518423204669688,-0.04731452450131428,0.980349354052794,-0.6491973779483138
1.3315412116104812,9.29493885631279,-0.046128408113414635,0.9629928055724165,-0.6501590805344473
1.321062933750454,9.075431437284443,-0.044987051538995425,0.9457673598914592,-0.6536800728234908
1.310842060811813,8.859871254562055,-0.043890104449187124,0.928669011607556,-0.6596191944907048
1.300868432183487,8.648229516560342,-0.04283710101451747,0.911693927537772,-0.6678400727239767
1.291132006389462,8.440478294488614,-0.04182747110743734,0.8948384383033374,-0.6782107736676456
1.2816228838974206,8.236590485569192,-0.040860550562488655,0.8780990305612034,-0.6906034694295222
1.2723313276675565,8.03653977797245,-0.039935590566763844,0.8614723398452502,-0.704894119118021
1.263247781633944,7.840300617332076,-0.03905176624725811,0.8449551439840957,-0.720962162456982
1.2543628872961552,7.6478481747112745,-0.038208184516123234,0.8285443570663462,-0.7386902245953021
1.2456674985853915,7.459158315896943,-0.03740389122964748,0.8122370239278374,-0.7579638307875225
1.2371526951571057,7.27420757190426,-0.03663787771196882,0.7960303151389728,-0.7786711296705255
1.228809794250875,7.0929731105788,-0.035909086690037104,0.7799215224737241,-0.8007026239008667
1.2206303612480747,6.915432709187119,-0.03521641768213996,0.7639080548452399,-0.8239509069472665
1.212606219048617,6.741564727889834,-0.034558731878361386,0.747987434696367,-0.8483104048536005
1.2047294563796294,6.571348083993524,-0.033934856547619234,0.7321572948367526,-0.8736771217994057
1.1969924351413774,6.40476222687931,-0.03334358900239693,0.716415375721614,-0.8999483882874645
1.1893877968889766,6.241787113506685,-0.03278370014891549,0.7007595231707722,-0.9270226107812958
1.181908468542417,6.082403184391072,-0.032253937647255086,0.6851876865302039,-0.9547990215991699
1.1745476674121604,5.926591339952644,-0.03175302870280168,0.6696979172822115,-0.9831774278452581
1.1672989056229948,5.774332917132032,-0.03127968250733499,0.6542883681144113,-1.0120579581223348
1.1601559940149695,5.625609666165726,-0.030832592345059275,0.6389572924621508,-1.0413408057235696
1.1531130455970617,5.480403727410046,-0.03041043737587822,0.6237030445437627,-1.0709259669428157
1.146164478626738,5.338697608097483,-0.030011884105198162,0.6085240799133135,-1.1007129730727683
1.1393050193867953,5.2004741589028995,-0.029635587546476824,0.5934189565613194,-1.1306006145777128
1.1325297047297984,5.0657165501893076,-0.029280192079582726,0.578386336600355,-1.160486655831573
1.1258338844600995,4.934408247793602,-0.028944332004755876,0.5634249885797077,-1.190267538701831
1.1192132236238725,4.806532988201582,-0.028626631788522258,0.5485337904813531,-1.2198380731349254
1.1126637047788517,4.682074752948477,-0.028325705994268643,0.5337117334586928,-1.2490911127583373
1.1061816303175884,4.561017742065893,-0.02804015888628092,0.5189579263898715,-1.2779172133584003
1.0997636249211051,4.443346346378192,-0.027768583691833895,0.504271601329266,-1.3062042719209144
1.0934066382238912,4.329045118430603,-0.027509561501331773,0.489652119954118,-1.3338371437345695
1.0871079477763692,4.218098741807253,-0.02726165978146692,0.47509898111849647,-1.3606972348565396
1.0808651623973573,4.110491998569557,-0.027023430470810485,0.4606118296440676,-1.3866620670283587
1.07467622601679,4.006209734513359,-0.02679340762107999,0.4461904664967832,-1.411604811913341
1.0685394221182154,3.9052368219063354,-0.026570104540438264,0.43183486052082204,-1.4353937913123238
1.0624533789015098,3.8075581193249306,-0.026352010387436564,0.41754516192617835,-1.4578919398146335
1.056417075299076,3.7131584281616696,-0.026137586155465502,0.4033217177543649,-1.4789562261742777
1.0504298479937706,3.622022445318464,-0.02592525997762593,0.3891650895778698,-1.4984370295945741
1.0444913996042329,3.5341347115388437,-0.02571342167052869,0.37507607372316537,-1.5161774670973993
1.0386018082235517,3.449479554761144,-0.025500416422349823,0.36105572434378713,-1.5320126683034823
1.0327615385207494,3.3680410277951474,-0.025284537515062704,0.3471053797083586,-1.5457689943406916
1.026971454641977,3.289802839536417,-0.025064017952522732,0.3332266921066781,-1.5572631983475416
1.0212328351803643,3.2147482788357564,-0.024837020844109728,0.31942166181212633,-1.5663015263208044
1.015547390521128,3.142860130037299,-0.024601628366641082,0.3056926755657554,-1.572678759115605
1.0099172829132332,3.074120579090497,-0.02435582909331436,0.2920425500586003,-1.5761771995976073
1.0043451496725273,3.0085111090335204,-0.024097503434563364,0.2784745808716269,-1.576565613778423
0.9988341299866583,2.9460123835474477,-0.02382440687734164,0.2649925972681307,-1.5735981419685816
0.9933878958733922,2.8866041172060406,-0.023534150629320256,0.2516010230919341,-1.5670132066100553
0.9880106879474504,2.8302649310178687,-0.023224179161477027,0.23830494376172023,-1.5565324590183571
0.9827073567863527,2.7769721919117885,-0.02289174397850292,0.22511017889983356,-1.5418598299546413
0.9774834108680528,2.7267018350082424,-0.022533872702365156,0.21202335939186254,-1.522680781895802
0.9723450723061855,2.6794281679316683,-0.02214733218343828,0.19905200649137653,-1.4986619085597928
0.9672993419703948,2.635123657179758,-0.021728583779960065,0.18620460874263262,-1.469451096037808
0.9623540761103144,2.593758697861521,-0.021273728046825972,0.17349068967681744,-1.4346785586861226
0.9575180774003889,2.5553013702233827,-0.020778434648178582,0.16092085500265146,-1.3939592038830384
0.9528012045475396,2.519717189694326,-0.020237851028772263,0.14850680177175754,-1.3468969787079592
0.948214506511492,2.4869688622411985,-0.01964647971946848,0.1362612630380336,-1.293092127522673
0.9437703903929295,2.457016064340305,-0.018998008268031503,0.12419784914365185,-1.2321526609022189
0.939482836812308,2.429815277659742,-0.018285066346068128,0.11233073068732144,-1.1637118107897881
0.935367684186055,2.4053197233120436,-0.01749886953439266,0.10067408972744171,-1.0874537934383524
0.9314430153500743,2.38347945923233,-0.016628685561090564,0.08924125009614589,-1.0031506915675952
0.9277296989959616,2.364241724573894,-0.0156610218659777,0.07804339910762903,-0.910713351490317
0.9242521681874252,2.347551629347876,-0.014578376469121839,0.06708786372731644,-0.8102580911038098
0.9210395648957941,2.333353277206527,-0.013357304327670893,0.056376067936579836,-0.7021872545130836
0.9181274547812932,2.321591336053274,-0.011965392320163297,0.04590168122214454,-0.5872730146673667
0.9155604518701748,2.3122128674581077,-0.01035637212434444,0.03565021960539293,-0.4667184482900538
0.9133963995909133,2.3051687813410844,-0.008461473782276425,0.025602703151341256,-0.3421499065841251
0.9117136996468758,2.30041335118273,-0.0061706996441375245,0.015748863443052034,-0.2154814708991303
0.910627490634015,2.297897509737922,-0.0032745961198678377,0.006128018685719475,-0.08860554262870807
