x,y,v_x,v_y,omega
1.8742845428301924,15.78176526270813,-0.07404517304990837,1.8282304042220978,-1.2970038269068116
1.8603481514322668,15.437359004518537,-0.07265368377035933,1.797098629352554,-1.2537365569909984
1.846675813456685,15.098800662481409,-0.07126566334102886,1.7666733920909052,-1.21223123100621
1.8332666302894698,14.7659586374983,-0.06988363315597422,1.7369268708891732,-1.172380642773496
1.8201192572139189,14.438706481664344,-0.06850976763929838,1.7078326642051251,-1.13408620223783
1.8072319652907076,14.116922637068608,-0.06714593681555829,1.6793656999605153,-1.0972571060216991
1.794602695658039,13.800490191143485,-0.06579374352832089,1.651502151882885,-1.06180959965089
1.78222910720112,13.489296647313061,-0.06445455601819344,1.6242193621215648,-1.027666320135423
1.7701086184146457,13.18323370980044,-0.06312953647100963,1.597495769590249,-0.9947557091217838
1.7582384441740704,12.882197081552768,-0.06181966606136345,1.5713108435431573,-0.9630114881406561
1.7466156280385678,12.58608627433184,-0.06052576694392654,1.5456450219402995,-0.9323721885927944
1.7352370706285147,12.29480443009847,-0.059248521582948126,1.5204796542004466,-0.9027807300740035
1.724099554551187,12.00825815289144,-0.05798848975734388,1.495796947978812,-0.8741840414630668
1.7132094525019066,11.726359407513936,-0.05664416339297746,1.471558266521221,-0.8437297204689206
1.7025719063244464,11.449023187866796,-0.05533000689607424,1.4477703613433919,-0.8146139919669834
1.6921812172702277,11.176165327729407,-0.054045667358861786,1.4244176401027941,-0.7867625783555692
1.682031758738249,10.907704558149437,-0.052790738240915076,1.4014851975811127,-0.7601061044891506
1.6721179855931567,10.643562380516205,-0.05156476854952779,1.3789587775055412,-0.734579722471581
1.6624344418510741,10.383662946648197,-0.05036727084081391,1.3568247368945423,-0.7101227690068551
1.6529757669433625,10.127932945433496,-0.049197728187730896,1.3350700127338722,-0.6866784521554424
1.643736700742473,9.87630149559724,-0.04805560024268434,1.3136820908056857,-0.664193564680372
1.6347120875113204,9.628700044202354,-0.046940328506289944,1.292648976508883,-0.6426182214643064
1.625896878917733,9.385062270519352,-0.0458513408998932,1.2719591675227098,-0.6219056187417212
1.6172861362381505,9.145323994927772,-0.04478805572729036,1.25160162817814,-0.6020118131232712
1.6088750318595098,8.90942309253662,-0.043749885100508666,1.2315657654129062,-0.5828955185961374
1.6006588501749102,8.677299411233744,-0.042736237895276585,1.2118414061963074,-0.5645179198678381
1.5926329879569514,8.448894693894768,-0.041746522293764,1.1924187763192375,-0.546842500584393
1.5847929542823553,8.224152504501372,-0.040780147965141095,1.1732884804533399,-0.5298348850993084
1.577134370072473,8.003018157936172,-0.03983652792835827,1.154441483390885,-0.5134626925996776
1.5696529673063426,7.785438653237559,-0.03891508013617191,1.135869092383968,-0.49769540251163286
1.5623445879560067,7.571362610112821,-0.03801522881473173,1.1175629405080052,-0.48250423021103456
1.55520518268766,7.360740208521431,-0.03713640558891852,1.0995149709803231,-0.4678620121580545
1.5482308093668125,7.153523131153154,-0.03627805042000148,1.0817174223699535,-0.4537430996574435
1.5414176314009067,6.949664508637248,-0.035439612379007036,1.0641628146395947,-0.44012326052084444
1.534761915948643,6.749118867329798,-0.03462055027640051,1.046843935965151,-0.42697958797448265
1.5282600320215933,6.551842079536289,-0.03382033316622868,1.029753830282319,-0.4142904162157697
1.5219084485004337,6.357791316035694,-0.03303844074071397,1.012885785513428,-0.4020352420765361
1.5157037320852735,6.16692500078096,-0.03227436362939171,0.9962333224311495,-0.39019465229941724
1.5096492728923048,5.97940390921946,-0.03145678577028202,0.9776729045320093,-0.4210616332508996
1.5037454998569915,5.795398989391703,-0.030688193548804633,0.9592209883917516,-0.4533981568776905
1.4979832434100082,5.614889894452197,-0.029967137472073187,0.9408747478135706,-0.4870961741718263
1.4923536115510974,5.437856803979937,-0.029292145253301902,0.9226314676839089,-0.5220496973979596
1.4868479938219965,5.264280403207501,-0.028661725579339804,0.9044885404470027,-0.5581545617464531
1.4814580646008007,5.094141862883404,-0.02807437148587956,0.8864434629645241,-0.595308190629757
1.4761757857898314,4.927422819695106,-0.027528563366427016,0.8684938337544093,-0.6334093636124938
1.470993408964385,4.764105357180895,-0.02702277163827433,0.8506373506057251,-0.6723579859603839
1.4659034770455803,4.604171987059267,-0.026555459085985188,0.832871808569305,-0.7120548587799425
1.4608988255568878,4.447605630904132,-0.026125082900250823,0.8151950983268734,-0.7524014486994418
1.4559725835207622,4.2943896020933465,-0.025730096427386395,0.7976052049445609,-0.7932996560115763
1.451118174049153,4.144507587956703,-0.02536895064218403,0.7801002070201009,-0.8346515801590824
1.4463293146794873,3.99794363204731,-0.025040095354296212,0.7626782762366695,-0.876359281395663
1.4416000175060315,3.8546821164574965,-0.024741980155764797,0.7453376773403273,-0.9183245373952504
1.4369245891553364,3.714707744096735,-0.02447305511470873,0.7280767685624174,-0.9604485935121141
1.432297630653776,3.578005520844556,-0.024231771217508094,0.7108940025131475,-1.0026319053116675
1.4277140372350037,3.4445607374858973,-0.024016580559041253,0.6937879275780112,-1.0447738718960506
1.4231689981355218,3.3143589513297798,-0.02382593627761099,0.6767571898547997,-1.0867725584385401
1.4186579964274795,3.1873859674043707,-0.023658292228096834,0.6598005356758184,-1.128524406215379
1.4141768089393727,3.063627819112238,-0.02351210238355235,0.6429168147677005,-1.1699239282814677
1.4097215063175066,2.943070748218851,-0.02338581995188169,0.6261049841100432,-1.2108633887762272
1.4052884532839967,2.825701184034802,-0.02327789619032795,0.6093641125641602,-1.25123246366659
1.4008743091507738,2.711505721637508,-0.02318677889622848,0.5926933863547444,-1.2909178805344033
1.3964760286535935,2.6004710989612683,-0.02311091054777494,0.5760921155004035,-1.3298030347946634
1.3920908631755429,2.4925841725648397,-0.023048726063284612,0.5595597413041118,-1.3677675794885984
1.3877163624360729,2.3878318918629162,-0.022998650141660935,0.5430958450319255,-1.4046869855320812
1.3833503767292963,2.28620127158171,-0.0229590941402002,0.5267001579281396,-1.4404320690167844
1.3789910598043122,2.1876793621684456,-0.022928452438577798,0.5103725727377938,-1.4748684818623388
1.374636872490836,2.092253217849681,-0.022905098229594068,0.4941131569334258,-1.5078561618086785
1.3702865871855714,1.9999098619931068,-0.02288737866792719,0.47792216787261327,-1.539248737428937
1.365939293328851,1.910636249381291,-0.022873609297550463,0.4618000701465036,-1.5688928835506837
1.361594404017275,1.8244192249527096,-0.02286206766640824,0.44574755541750566,-1.5966276222214775
1.3572516639167678,1.7412454785048013,-0.02285098602314121,0.4297655650867763,-1.6222835641803814
1.3529111586619664,1.6611014947845533,-0.022838542974767746,0.4138553161789869,-1.645682085754673
1.3485733259526107,1.5839734983137035,-0.022822853965818395,0.3980183308825807,-1.6666344362704226
1.344238968586159,1.5098473922073339,-0.02280196041788334,0.3822564702370853,-1.6849407715636397
1.3399092696988726,1.438708690146111,-0.022773817343027535,0.36657197251262225,-1.7003891101751938
1.3355858105259695,1.3705424405541606,-0.022736279213846737,0.35096749687631623,-1.7127542105544704
1.3312705910363014,1.3053331419179308,-0.0226870838352913,0.3354461729787488,-1.7217963704419608
1.3269660538499226,1.2430646480595584,-0.0226238339160642,0.32001165710936885,-1.7272601540697299
1.322675111910156,1.1837200620574428,-0.022543975976215488,0.30466819554448643,-1.7288730596665303
1.3184011804585531,1.1272816173971698,-0.02244477614592083,0.2894206956162787,-1.726344150079922
1.314148213956395,1.0737305448555965,-0.022323292297849722,0.274274804821326,-1.7193626847304004
1.309920748717566,1.0230469235976791,-0.022176341795086405,0.2592369978935914,-1.7075968139211577
1.30572395217646,0.9752095150447992,-0.02200046390076425,0.24431467108408123,-1.6906924301316584
1.3015636799296468,0.930195578324799,-0.021791875539374433,0.22951624175801635,-1.6682723202474656
1.2974465419912593,0.8879806666457171,-0.02154641854891433,0.21485124960075128,-1.6399358348392352
1.2933799801381,0.8485384049117748,-0.02125949569486822,0.2003304528618083,-1.6052593957899501
1.2893723588709551,0.8118402505681814,-0.020925991327710426,0.18596590864968496,-1.563798316125714
1.2854330735147277,0.7778552423843017,-0.020540170316788293,0.17177101960169663,-1.515090625426416
1.2815726805383438,0.7465497461839696,-0.02009554522409329,0.15776051934915958,-1.4586639059971933
1.2778030576537178,0.7178872131229816,-0.019584695666707994,0.14395035497704303,-1.3940465782551268
1.274137605240334,0.691827975905241,-0.018999013947858325,0.13035740520969613,-1.3207856532385591
1.2705915071003917,0.668329122297294,-0.018328334893638734,0.11699894855815024,-1.2384736918405712
1.267182079031013,0.6473445040413459,-0.017560381626135015,0.10389176992551227,-1.1467884822476606
1.2639292506663324,0.6288249618062771,-0.016679916949450792,0.09105077991733002,-1.0455494582091622
1.2608562533433816,0.6127188678984368,-0.01566742329213651,0.0784870506915224,-0.9347943476653218
1.2579906305038013,0.5989730931047639,-0.014497027650813187,0.06620531555766986,-0.814876309086844
1.2553657583057225,0.58753445831438,-0.013133206013175476,0.05420136644636103,-0.6865730164290789
1.2530231886531227,0.5783515701617148,-0.011525421908927995,0.04246061410801664,-0.5511813775213559
1.2510163902087825,0.5713765520093226,-0.00959877224202051,0.030960629601365638,-0.4105446662855383
1.2494172164583954,0.5665653527724714,-0.0072346356567912955,0.019683572891810393,-0.266933987285502
1.2483294980295259,0.5638731404225119,-0.0042150320155191455,0.008655504476191737,-0.12270926889979508
